date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,11:00:00,115.18703681779785,61.529481668872826,0.0,0.0,nan,nan
2021-01-24,12:00:00,114.92135291011529,61.134492681909194,0.0,0.0,nan,nan
2021-01-24,13:00:00,114.44219651578585,60.950170313412684,0.0,0.0,nan,nan
2021-01-24,14:00:00,113.97714169037751,60.750330277982776,0.0,0.0,nan,nan
2021-01-24,15:00:00,113.42839191923821,60.538780847301204,0.0,0.0,nan,nan
2021-01-24,16:00:00,112.85599191646004,60.30529552562429,0.0,0.0,nan,nan
2021-01-24,17:00:00,112.22355301265058,60.06059563405612,0.0,0.0,nan,nan
2021-01-24,18:00:00,111.60293554362042,59.818425968535514,0.0,0.0,nan,nan
2021-01-24,19:00:00,111.02188385442528,59.58674395044225,0.0,0.0,nan,nan
2021-01-24,20:00:00,110.45451480560752,59.40172723837455,0.0,0.0,nan,nan
2021-01-24,21:00:00,109.87139999245784,59.241147903767725,0.0,0.0,nan,nan
2021-01-24,22:00:00,109.18581647192646,59.11022778203416,0.0,0.0,nan,nan
2021-01-24,23:00:00,108.54108538684314,59.43529263459364,0.0,0.0,nan,nan
2021-01-25,00:00:00,107.3997422357602,59.35976371417083,0.0,0.0,nan,nan
2021-01-25,01:00:00,105.71275714151074,59.578585896158266,0.0,0.0,nan,nan
2021-01-25,02:00:00,104.10614177275863,59.1124785945104,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.32078615320471,58.25740738163281,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.09823893720433,57.59661628664129,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.48020209283716,57.31844483176482,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.8345787737876,57.01192992082472,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.71058513999412,56.99536943686184,0.0,0.0,nan,nan
2021-01-25,08:00:00,99.68373448805755,56.13490218477932,0.0,0.0,nan,nan
2021-01-25,09:00:00,98.97901139326122,55.459210208696014,0.0,0.0,nan,nan
2021-01-25,10:00:00,98.33877546106838,55.012736291117335,0.0,0.0,nan,nan
2021-01-25,11:00:00,97.70529625219932,54.53108662864171,0.0,0.0,nan,nan
2021-01-25,12:00:00,97.08979262583557,54.051254961154385,0.0,0.0,nan,nan
2021-01-25,13:00:00,96.93133357299324,53.37356271305179,0.0,0.0,nan,nan
2021-01-25,14:00:00,96.39960345723999,52.94493014240495,0.0,0.0,nan,nan
2021-01-25,15:00:00,95.88896165731921,52.52154631717672,0.0,0.0,nan,nan
2021-01-25,16:00:00,95.79211274741137,51.634298658298114,0.0,0.0,nan,nan
2021-01-25,17:00:00,95.78006588272267,50.74989433792203,0.0,0.0,nan,nan
2021-01-25,18:00:00,95.866213021059,50.02811587326029,0.0,0.0,nan,nan
2021-01-25,19:00:00,96.51967924605262,49.00702631232143,0.0,0.0,nan,nan
2021-01-25,20:00:00,97.62869652888917,47.46685239079285,0.0,0.0,nan,nan
2021-01-25,21:00:00,97.56808031637418,47.11207389257069,0.0,0.0,nan,nan
2021-01-25,22:00:00,97.4407829690959,46.78503309782703,0.0,0.0,nan,nan
2021-01-25,23:00:00,97.22515264783875,46.58805649715142,0.0,0.0,nan,nan
2021-01-26,00:00:00,96.78261742317024,46.3357255485413,0.0,0.0,nan,nan
2021-01-26,01:00:00,95.82285321632143,46.54631530408983,0.0,0.0,nan,nan
2021-01-26,02:00:00,94.7569563078447,43.04075562909797,0.0,0.0,nan,nan
2021-01-26,03:00:00,94.97262999594463,42.12894420158438,0.0,0.0,nan,nan
2021-01-26,04:00:00,95.01107081424455,41.796410293901296,0.0,0.0,nan,nan
2021-01-26,05:00:00,95.02610514377551,41.54073660271991,0.0,0.0,nan,nan
2021-01-26,06:00:00,95.03333349992576,41.38808891450724,0.0,0.0,nan,nan
2021-01-26,07:00:00,94.83937688782287,41.14378029361404,0.0,0.0,nan,nan
2021-01-26,08:00:00,94.84194949060026,40.96932954481379,0.0,0.0,nan,nan
2021-01-26,09:00:00,94.68986996925234,40.81378750776253,0.0,0.0,nan,nan
2021-01-26,10:00:00,94.64852875128696,40.608341991283986,0.0,0.0,nan,nan
2021-01-26,11:00:00,94.53175734241162,40.50797026318697,0.0,0.0,nan,nan
2021-01-26,12:00:00,94.42987979013847,40.16375645286079,0.0,0.0,nan,nan
2021-01-26,13:00:00,94.3023208435232,39.994732697555214,0.0,0.0,nan,nan
2021-01-26,14:00:00,94.10254503957084,39.46670645495358,0.0,0.0,nan,nan
2021-01-26,15:00:00,93.92048972984324,39.16110330050321,0.0,0.0,nan,nan
2021-01-26,16:00:00,93.68192248173891,38.52282502961066,0.0,0.0,nan,nan
2021-01-26,17:00:00,93.45639352343763,38.09777049169777,0.0,0.0,nan,nan
2021-01-26,18:00:00,93.20492645547287,37.52672462922402,0.0,0.0,nan,nan
2021-01-26,19:00:00,92.82240485742102,36.493018848564574,0.0,0.0,nan,nan
2021-01-26,20:00:00,92.73587373951202,36.24261109489767,0.0,0.0,nan,nan
2021-01-26,21:00:00,92.59462284613635,35.66522638533086,0.0,0.0,nan,nan
2021-01-26,22:00:00,92.54949803354477,35.628390342927844,0.0,0.0,nan,nan
2021-01-26,23:00:00,92.47668371563924,35.22937253701006,0.0,0.0,nan,nan
2021-01-27,00:00:00,92.40866089842253,35.248694704910136,0.0,0.0,nan,nan
2021-01-27,01:00:00,92.36491176578618,34.98353471084977,0.0,0.0,nan,nan
2021-01-27,02:00:00,92.25743557558347,35.00817195706479,0.0,0.0,nan,nan
2021-01-27,03:00:00,92.22995757655606,34.821419417392505,0.0,0.0,nan,nan
2021-01-27,04:00:00,92.22615158140395,34.69056567558546,0.0,0.0,nan,nan
2021-01-27,05:00:00,92.02944925839769,34.68712498923644,0.0,0.0,nan,nan
2021-01-27,06:00:00,91.96048883237627,34.568769118609936,0.0,0.0,nan,nan
2021-01-27,07:00:00,91.8771210741985,34.463270551338425,0.0,0.0,nan,nan
2021-01-27,08:00:00,91.53986755549565,34.393446812974744,0.0,0.0,nan,nan
2021-01-27,09:00:00,91.39989377242236,34.26977344704405,0.0,0.0,nan,nan
2021-01-27,10:00:00,91.25176111998904,34.145310472886045,0.0,0.0,nan,nan
2021-01-27,11:00:00,90.85939907141133,34.03725677576366,0.0,0.0,nan,nan
2021-01-27,12:00:00,90.61616292620785,33.89557750098963,0.0,0.0,nan,nan
2021-01-27,13:00:00,90.34997597234783,33.73219045115936,0.0,0.0,nan,nan
2021-01-27,14:00:00,90.02464002674503,33.51607534940022,0.0,0.0,nan,nan
2021-01-27,15:00:00,89.8056303088866,33.46066305907657,0.0,0.0,nan,nan
2021-01-27,16:00:00,89.53369328382405,33.29473161418167,0.0,0.0,nan,nan
2021-01-27,17:00:00,89.2720901473088,33.13036613943325,0.0,0.0,nan,nan
2021-01-27,18:00:00,89.02645033221471,32.9636860129715,0.0,0.0,nan,nan
2021-01-27,19:00:00,88.7917803055862,32.797000298849085,0.0,0.0,nan,nan
2021-01-27,20:00:00,88.71224802039694,32.822339206173716,0.0,0.0,nan,nan
2021-01-27,21:00:00,88.49085335997388,32.691244998335485,0.0,0.0,nan,nan
2021-01-27,22:00:00,88.27344976171524,32.5721970891786,0.0,0.0,nan,nan
2021-01-27,23:00:00,88.0605904612812,32.46625971986056,0.0,0.0,nan,nan
2021-01-28,00:00:00,88.00169937969893,32.507889116100046,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.79750808515597,32.41961412286948,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.59319276719987,32.34360764509716,0.0,0.0,nan,nan
2021-01-28,03:00:00,87.37966276513153,32.28394899598645,0.0,0.0,nan,nan
2021-01-28,04:00:00,87.15869561886905,32.240073173900385,0.0,0.0,nan,nan
2021-01-28,05:00:00,87.10322677719613,32.26657862634365,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.89127940068916,32.22667112284316,0.0,0.0,nan,nan
2021-01-28,07:00:00,86.71571210136345,32.186414912591424,0.0,0.0,nan,nan
2021-01-28,08:00:00,86.54842267865621,32.15262385607572,0.0,0.0,nan,nan
2021-01-28,09:00:00,86.3879211954215,32.126264014694335,0.0,0.0,nan,nan
2021-01-28,10:00:00,86.23326607728943,32.10543779035877,0.0,0.0,nan,nan
2021-01-28,11:00:00,86.08341554114368,32.12805465024661,0.0,0.0,nan,nan
2021-01-28,12:00:00,85.90497908882365,32.11995734507385,0.0,0.0,nan,nan
2021-01-28,13:00:00,85.72805091769163,32.1218995242669,0.0,0.0,nan,nan
2021-01-28,14:00:00,85.55546340642825,32.12927273743751,0.0,0.0,nan,nan
2021-01-28,15:00:00,85.38833918635547,32.140475868288654,0.0,0.0,nan,nan
2021-01-28,16:00:00,85.207324349468,32.159248391249875,0.0,0.0,nan,nan
2021-01-28,17:00:00,84.98823902214143,32.19430227588838,0.0,0.0,nan,nan
2021-01-28,18:00:00,84.74979812863332,32.24422118370899,0.0,0.0,nan,nan
2021-01-28,19:00:00,84.5103383389883,32.29859976538757,0.0,0.0,nan,nan
2021-01-28,20:00:00,84.23390508653536,32.359853443211016,0.0,0.0,nan,nan
2021-01-28,21:00:00,83.93204457617642,32.4158443086251,0.0,0.0,nan,nan
2021-01-28,22:00:00,83.62798349565874,32.47359776782318,0.0,0.0,nan,nan
2021-01-28,23:00:00,83.29124551940745,32.53710665523397,0.0,0.0,nan,nan
2021-01-29,00:00:00,82.5789110095924,32.45582865882961,0.0,0.0,nan,nan
2021-01-29,01:00:00,82.06315117157938,32.48245987637749,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.59547181943972,32.46408750249214,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.14262837466075,32.4380213673442,0.0,0.0,nan,nan
2021-01-29,04:00:00,80.76690056672037,32.4234008986413,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.52974657624104,32.42124738408397,0.0,0.0,nan,nan
2021-01-29,06:00:00,80.30458922060448,32.41691453811009,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.08231804344202,32.41142934669264,0.0,0.0,nan,nan
2021-01-29,08:00:00,79.81258680342808,32.423669496477984,0.0,0.0,nan,nan
2021-01-29,09:00:00,79.54668508070252,32.438846028064134,0.0,0.0,nan,nan
2021-01-29,10:00:00,79.25198366737933,32.45908465890722,0.0,0.0,nan,nan
2021-01-29,11:00:00,78.65019540727657,32.52185976320776,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.60841363354672,32.67017831126381,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.27378611456861,32.826400021689686,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.71668911844125,32.76516703725186,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.2677550825619,32.70412946961269,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.87845255079209,32.66129102691986,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.56186278574287,32.639402671825195,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.6007177559521,32.49152752004323,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.33066490660961,32.486261647635494,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.09665933363415,32.48391361830312,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.88357101557595,32.48204350457296,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.67198296089299,32.483631569952614,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.46599188051586,32.482927296895554,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.2723542228459,32.476994421402225,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.09407823480205,32.46594227813929,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.73758233353283,32.461954672530176,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.24960182200114,32.44990014902826,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.70302444517829,32.383848595423714,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.21043246616324,32.238511311323236,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.78153188045763,32.05528797813077,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.4376919119729,31.882004891967984,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.13959259816578,31.712458510131608,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.2653465576968,31.382942399782333,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.02597267215148,31.265699391294387,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.80892772647293,31.155430622781,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.60737321315244,31.06017563958573,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.42334927439505,30.97848312780368,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.55476695493556,30.72874954849488,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.38503308834002,30.657277424916632,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.23146645403779,30.59052802088734,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.09508211489525,30.528291299778807,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.97575490450144,30.468485543109765,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.06515940094744,30.23241250103725,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.94924053675304,30.17528121407357,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.83773008503513,30.12378646543035,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.7304463803325,30.07796281883589,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.62502501243821,30.0353665890992,0.0,0.0,nan,nan
