date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,10:00:00,128.45595085610992,62.35713521083976,0.0,0.0,nan,nan
2021-01-24,11:00:00,127.88181730795954,62.47329725039754,0.0,0.0,nan,nan
2021-01-24,12:00:00,127.75733617158919,62.43440250460881,0.0,0.0,nan,nan
2021-01-24,13:00:00,127.2181047552389,62.60032385328425,0.0,0.0,nan,nan
2021-01-24,14:00:00,126.72858041605674,62.788407963523724,0.0,0.0,nan,nan
2021-01-24,15:00:00,126.43310643214878,62.71374058814582,0.0,0.0,nan,nan
2021-01-24,16:00:00,125.86194851626945,62.87170998490317,0.0,0.0,nan,nan
2021-01-24,17:00:00,125.21635431488879,62.99302121962408,0.0,0.0,nan,nan
2021-01-24,18:00:00,124.5807711181084,63.31962603957098,0.0,0.0,nan,nan
2021-01-24,19:00:00,123.78706309950923,63.412798778161616,0.0,0.0,nan,nan
2021-01-24,20:00:00,122.87474526579855,63.51693080020115,0.0,0.0,nan,nan
2021-01-24,21:00:00,121.99399749610689,63.81986410686462,0.0,0.0,nan,nan
2021-01-24,22:00:00,121.08457472237248,64.10595878188035,0.0,0.0,nan,nan
2021-01-24,23:00:00,120.04788992217816,64.462778155022,0.0,0.0,nan,nan
2021-01-25,00:00:00,118.55400552524294,65.05220460309437,0.0,0.0,nan,nan
2021-01-25,01:00:00,116.20497927149741,66.11309685570932,0.0,0.0,nan,nan
2021-01-25,02:00:00,112.5637098396349,66.19578641434798,0.0,0.0,nan,nan
2021-01-25,03:00:00,108.30642838298016,66.24390711131927,0.0,0.0,nan,nan
2021-01-25,04:00:00,105.73849235848076,65.44632338842763,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.6870391405943,64.84596472852746,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.26674008512548,64.16833976648418,0.0,0.0,nan,nan
2021-01-25,07:00:00,99.24984634726175,63.31971433579759,0.0,0.0,nan,nan
2021-01-25,08:00:00,97.62135969063469,62.306018945507724,0.0,0.0,nan,nan
2021-01-25,09:00:00,96.72346123070982,60.80298392922559,0.0,0.0,nan,nan
2021-01-25,10:00:00,96.17616975471739,59.895187498236325,0.0,0.0,nan,nan
2021-01-25,11:00:00,94.94425352466654,59.193440946073366,0.0,0.0,nan,nan
2021-01-25,12:00:00,93.45929927485071,58.684512403272294,0.0,0.0,nan,nan
2021-01-25,13:00:00,92.2637042486924,58.1357822395315,0.0,0.0,nan,nan
2021-01-25,14:00:00,89.20976892443869,58.0596521349805,0.0,0.0,nan,nan
2021-01-25,15:00:00,85.39823228767081,53.7587665124959,0.0,0.0,nan,nan
2021-01-25,16:00:00,86.35228626142623,51.47088805479912,0.0,0.0,nan,nan
2021-01-25,17:00:00,86.50002519651277,50.60270688199261,0.0,0.0,nan,nan
2021-01-25,18:00:00,85.9503194266873,49.87823193093379,0.0,0.0,nan,nan
2021-01-25,19:00:00,85.53564506841289,48.435570005044845,0.0,0.0,nan,nan
2021-01-25,20:00:00,85.38020771262364,47.70291731187851,0.0,0.0,nan,nan
2021-01-25,21:00:00,85.25365706003525,47.253473622028345,0.0,0.0,nan,nan
2021-01-25,22:00:00,84.61502131375532,46.70930097962792,0.0,0.0,nan,nan
2021-01-25,23:00:00,84.4392624727737,45.9666222508746,0.0,0.0,nan,nan
2021-01-26,00:00:00,84.33139886948261,45.28167312746477,0.0,0.0,nan,nan
2021-01-26,01:00:00,84.3893313021921,44.5027128925072,0.0,0.0,nan,nan
2021-01-26,02:00:00,84.4343676731397,44.05578428792507,0.0,0.0,nan,nan
2021-01-26,03:00:00,84.75081639299334,43.73934930928309,0.0,0.0,nan,nan
2021-01-26,04:00:00,84.48127265633599,43.417395333853975,0.0,0.0,nan,nan
2021-01-26,05:00:00,84.4709519893174,43.12059076841984,0.0,0.0,nan,nan
2021-01-26,06:00:00,84.4497971532786,42.56992293913266,0.0,0.0,nan,nan
2021-01-26,07:00:00,84.41278391036923,41.59233514089881,0.0,0.0,nan,nan
2021-01-26,08:00:00,84.65256818347164,40.59048315627547,0.0,0.0,nan,nan
2021-01-26,09:00:00,84.94866267461866,39.98884320682984,0.0,0.0,nan,nan
2021-01-26,10:00:00,85.03153625467574,39.66786529251961,0.0,0.0,nan,nan
2021-01-26,11:00:00,85.08193148090366,39.373891544688654,0.0,0.0,nan,nan
2021-01-26,12:00:00,85.05922472312027,39.10266727906725,0.0,0.0,nan,nan
2021-01-26,13:00:00,85.0170398404102,38.833613004163446,0.0,0.0,nan,nan
2021-01-26,14:00:00,84.97398610113746,38.56743299733214,0.0,0.0,nan,nan
2021-01-26,15:00:00,84.83733155337868,38.38933408270691,0.0,0.0,nan,nan
2021-01-26,16:00:00,84.75592018969425,38.13427235728514,0.0,0.0,nan,nan
2021-01-26,17:00:00,84.6713991921031,37.86269287398809,0.0,0.0,nan,nan
2021-01-26,18:00:00,84.51184800723128,37.723955990880654,0.0,0.0,nan,nan
2021-01-26,19:00:00,84.39278813009703,37.43109799331195,0.0,0.0,nan,nan
2021-01-26,20:00:00,84.24466127560329,37.320244490052026,0.0,0.0,nan,nan
2021-01-26,21:00:00,84.05956861874886,36.95049456094008,0.0,0.0,nan,nan
2021-01-26,22:00:00,83.84480770955501,36.757409511481164,0.0,0.0,nan,nan
2021-01-26,23:00:00,83.59143251793323,36.2709943440562,0.0,0.0,nan,nan
2021-01-27,00:00:00,83.3327232098322,35.81766992378955,0.0,0.0,nan,nan
2021-01-27,01:00:00,83.24406811212566,35.43459728607844,0.0,0.0,nan,nan
2021-01-27,02:00:00,83.10517866615902,34.99377535211292,0.0,0.0,nan,nan
2021-01-27,03:00:00,82.98738275932259,34.93458203052161,0.0,0.0,nan,nan
2021-01-27,04:00:00,82.85566759248623,34.6394231809207,0.0,0.0,nan,nan
2021-01-27,05:00:00,82.69177228519172,34.38791610033407,0.0,0.0,nan,nan
2021-01-27,06:00:00,82.38038865888154,34.39291691312695,0.0,0.0,nan,nan
2021-01-27,07:00:00,82.07309873213714,34.27561816278315,0.0,0.0,nan,nan
2021-01-27,08:00:00,81.8314983131962,34.2091827334941,0.0,0.0,nan,nan
2021-01-27,09:00:00,81.48818908171737,34.09093896260888,0.0,0.0,nan,nan
2021-01-27,10:00:00,81.08577389947902,33.989159355712665,0.0,0.0,nan,nan
2021-01-27,11:00:00,80.67179789914634,33.87672736691284,0.0,0.0,nan,nan
2021-01-27,12:00:00,80.49018420295266,33.60511512669982,0.0,0.0,nan,nan
2021-01-27,13:00:00,80.10783130737522,33.40369956230038,0.0,0.0,nan,nan
2021-01-27,14:00:00,79.7040998619421,33.167220825267364,0.0,0.0,nan,nan
2021-01-27,15:00:00,79.23664107935834,32.94204383633359,0.0,0.0,nan,nan
2021-01-27,16:00:00,78.730807176379,32.76270006891957,0.0,0.0,nan,nan
2021-01-27,17:00:00,78.22003380905603,32.55465276204247,0.0,0.0,nan,nan
2021-01-27,18:00:00,77.75477049025918,32.33346891153884,0.0,0.0,nan,nan
2021-01-27,19:00:00,77.81229700729328,32.11037354856992,0.0,0.0,nan,nan
2021-01-27,20:00:00,77.44141417857854,31.92426011495033,0.0,0.0,nan,nan
2021-01-27,21:00:00,77.11241369455583,31.776057121801212,0.0,0.0,nan,nan
2021-01-27,22:00:00,77.22709130515713,31.564898132944954,0.0,0.0,nan,nan
2021-01-27,23:00:00,76.94597212120183,31.427229380884636,0.0,0.0,nan,nan
2021-01-28,00:00:00,77.05987084566623,31.183848550206744,0.0,0.0,nan,nan
2021-01-28,01:00:00,76.8128671688404,31.063563810199003,0.0,0.0,nan,nan
2021-01-28,02:00:00,76.9179402729211,30.838043399929198,0.0,0.0,nan,nan
2021-01-28,03:00:00,76.69361393349358,30.732447727127163,0.0,0.0,nan,nan
2021-01-28,04:00:00,76.49333048227638,30.63763978843276,0.0,0.0,nan,nan
2021-01-28,05:00:00,76.57213405414507,30.41750825076024,0.0,0.0,nan,nan
2021-01-28,06:00:00,76.38219118539139,30.3323723956261,0.0,0.0,nan,nan
2021-01-28,07:00:00,76.2115409165969,30.25824346181235,0.0,0.0,nan,nan
2021-01-28,08:00:00,76.23924601561943,30.043767771898985,0.0,0.0,nan,nan
2021-01-28,09:00:00,76.06217561666368,29.987950073733625,0.0,0.0,nan,nan
2021-01-28,10:00:00,75.89279064600404,29.941179028297103,0.0,0.0,nan,nan
2021-01-28,11:00:00,75.87096404675457,29.683634919510453,0.0,0.0,nan,nan
2021-01-28,12:00:00,75.67340352355444,29.62043578185337,0.0,0.0,nan,nan
2021-01-28,13:00:00,75.46461254470017,29.549012388558467,0.0,0.0,nan,nan
2021-01-28,14:00:00,75.44416601882061,29.21362664755232,0.0,0.0,nan,nan
2021-01-28,15:00:00,75.23144924646928,29.120749729897273,0.0,0.0,nan,nan
2021-01-28,16:00:00,75.02193296467416,29.015129548578507,0.0,0.0,nan,nan
2021-01-28,17:00:00,74.82289026963207,28.907934066076837,0.0,0.0,nan,nan
2021-01-28,18:00:00,74.89279951174933,28.548000946383244,0.0,0.0,nan,nan
2021-01-28,19:00:00,74.75163995041561,28.421320512024757,0.0,0.0,nan,nan
2021-01-28,20:00:00,74.8375802409703,28.10618161006547,0.0,0.0,nan,nan
2021-01-28,21:00:00,74.72639710117478,27.98328870526331,0.0,0.0,nan,nan
2021-01-28,22:00:00,74.6498224829715,27.858973281668227,0.0,0.0,nan,nan
2021-01-28,23:00:00,74.7062602081353,27.63263574110231,0.0,0.0,nan,nan
2021-01-29,00:00:00,74.64676401744279,27.513786055431847,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.6123626476928,27.38844916889901,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.54672762219894,27.27415330848305,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.4886125530168,27.193488806593724,0.0,0.0,nan,nan
2021-01-29,04:00:00,74.44639859726543,27.119439072235007,0.0,0.0,nan,nan
2021-01-29,05:00:00,74.41160756523314,27.06676235717566,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.38372154210975,27.028521254226817,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.18419422355036,26.949451720376985,0.0,0.0,nan,nan
2021-01-29,08:00:00,74.13976513621576,26.921519546368085,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.08621408927304,26.897335115341733,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.98165426330958,26.88178457545176,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.84682662384215,26.87250079774318,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.51512167205865,26.648152599959005,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.3438472807818,26.637729812892655,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.14164868609565,26.632030365931058,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.91061389762011,26.624571436015074,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.72487973940444,26.602964318813513,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.5481641055002,26.57947381555167,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.37685801992062,26.555942704977202,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.36925043885667,26.18863430797461,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.21703315801702,26.166269354583477,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.06955578704657,26.14422214980848,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.92638445179642,26.123997852079235,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.77629474994,26.107260512547686,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.62000615133267,26.089939934442835,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.65418439913593,25.693784620522575,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.50848477459472,25.675691681650825,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.36026031499725,25.65887606507755,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.20945696264157,25.643878719010633,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.05522543335712,25.63080631457675,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.90000827151383,25.618386181140785,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.75190686899958,25.60866043948124,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.61000347337897,25.60177694891145,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.71876731024084,25.228856254908816,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.59116443423646,25.227082270955133,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.46417592821663,25.22572077178814,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.33551316525633,25.2242544922801,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.20457153839442,25.22360441601537,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.07308812182417,25.22372589882199,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.94206562728256,25.224988266144063,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.8151829608439,25.230481374490505,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.692669858292,25.238542388350723,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.57396715172216,25.244923952112856,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.45904189306913,25.24848244710322,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.49281028154027,24.84383588982864,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.37290939642209,24.837350721701455,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.25337768201516,24.830287048580974,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.1336547549552,24.822740346073417,0.0,0.0,nan,nan
