date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,01:00:00,125.99718998828033,59.009544637036306,0.0,0.0,nan,nan
2021-01-24,02:00:00,125.50517032019603,59.16296806160274,0.0,0.0,nan,nan
2021-01-24,03:00:00,124.9202652467412,59.37664414851633,0.0,0.0,nan,nan
2021-01-24,04:00:00,124.20063751743335,59.66695952127145,0.0,0.0,nan,nan
2021-01-24,05:00:00,123.34765470532719,59.95156497439501,0.0,0.0,nan,nan
2021-01-24,06:00:00,122.46416571851628,60.10485131599659,0.0,0.0,nan,nan
2021-01-24,07:00:00,121.42852295201303,60.976022877408774,0.0,0.0,nan,nan
2021-01-24,08:00:00,120.39829980742503,60.890675658447435,0.0,0.0,nan,nan
2021-01-24,09:00:00,119.40046562763223,60.69707184540555,0.0,0.0,nan,nan
2021-01-24,10:00:00,118.1847990371532,61.10066880589511,0.0,0.0,nan,nan
2021-01-24,11:00:00,117.2264685870242,60.73579636883617,0.0,0.0,nan,nan
2021-01-24,12:00:00,116.29535564162492,60.360398004169895,0.0,0.0,nan,nan
2021-01-24,13:00:00,115.1159104972913,60.57804248664376,0.0,0.0,nan,nan
2021-01-24,14:00:00,114.21314773510997,60.201369339155065,0.0,0.0,nan,nan
2021-01-24,15:00:00,112.95461833944705,60.283980825975846,0.0,0.0,nan,nan
2021-01-24,16:00:00,111.67568807336681,60.257295438188414,0.0,0.0,nan,nan
2021-01-24,17:00:00,110.59621698532234,59.57731880652554,0.0,0.0,nan,nan
2021-01-24,18:00:00,109.1785065029904,59.130732376131014,0.0,0.0,nan,nan
2021-01-24,19:00:00,108.25185974657967,58.219181644098875,0.0,0.0,nan,nan
2021-01-24,20:00:00,107.54443263426393,57.61336812225462,0.0,0.0,nan,nan
2021-01-24,21:00:00,107.01626361326485,57.29191859823808,0.0,0.0,nan,nan
2021-01-24,22:00:00,106.8315419393271,56.76042149725262,0.0,0.0,nan,nan
2021-01-24,23:00:00,106.36478094775642,56.474882999625194,0.0,0.0,nan,nan
2021-01-25,00:00:00,105.81020514278315,56.108181600927985,0.0,0.0,nan,nan
2021-01-25,01:00:00,105.04181926268366,55.6643646540096,0.0,0.0,nan,nan
2021-01-25,02:00:00,104.22003328666715,55.89938973772577,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.19726606258631,55.20367919581933,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.46483189868962,54.59707100841082,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.69516629365705,53.96417829917528,0.0,0.0,nan,nan
2021-01-25,06:00:00,100.85453261229982,53.13145429269564,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.00138550998851,51.79958556747985,0.0,0.0,nan,nan
2021-01-25,08:00:00,99.88057310813458,50.69630866985965,0.0,0.0,nan,nan
2021-01-25,09:00:00,99.75625660724907,49.96770899229055,0.0,0.0,nan,nan
2021-01-25,10:00:00,99.14251823890493,49.38139840153331,0.0,0.0,nan,nan
2021-01-25,11:00:00,98.42734521397703,48.381382545628426,0.0,0.0,nan,nan
2021-01-25,12:00:00,99.12148370725636,46.35892330197052,0.0,0.0,nan,nan
2021-01-25,13:00:00,99.17035948361143,45.86966223101667,0.0,0.0,nan,nan
2021-01-25,14:00:00,99.07609646313362,45.54158450145238,0.0,0.0,nan,nan
2021-01-25,15:00:00,98.73795091064018,45.139203958073644,0.0,0.0,nan,nan
2021-01-25,16:00:00,98.46993633206323,44.65472176137061,0.0,0.0,nan,nan
2021-01-25,17:00:00,98.09924753080593,44.0598659378554,0.0,0.0,nan,nan
2021-01-25,18:00:00,97.8811588854379,43.08428911125656,0.0,0.0,nan,nan
2021-01-25,19:00:00,97.61503722881015,42.20452709444059,0.0,0.0,nan,nan
2021-01-25,20:00:00,97.6291156588654,41.8819412296151,0.0,0.0,nan,nan
2021-01-25,21:00:00,97.62428869788768,41.6102834077056,0.0,0.0,nan,nan
2021-01-25,22:00:00,97.61936402825052,41.374329345180364,0.0,0.0,nan,nan
2021-01-25,23:00:00,97.33030944663881,41.16322663726075,0.0,0.0,nan,nan
2021-01-26,00:00:00,97.36424998094427,40.86475003060894,0.0,0.0,nan,nan
2021-01-26,01:00:00,97.41532967105218,40.5304568201745,0.0,0.0,nan,nan
2021-01-26,02:00:00,97.09801867913414,40.36020393703273,0.0,0.0,nan,nan
2021-01-26,03:00:00,97.21209418699706,40.020708599000706,0.0,0.0,nan,nan
2021-01-26,04:00:00,96.9001274299632,39.810949922490416,0.0,0.0,nan,nan
2021-01-26,05:00:00,97.02147522572292,39.493113896386674,0.0,0.0,nan,nan
2021-01-26,06:00:00,96.65869889965076,39.30355704965716,0.0,0.0,nan,nan
2021-01-26,07:00:00,96.77697209198767,39.14009905336549,0.0,0.0,nan,nan
2021-01-26,08:00:00,96.42314594763339,39.00443680248795,0.0,0.0,nan,nan
2021-01-26,09:00:00,96.52687641534615,38.847506697031235,0.0,0.0,nan,nan
2021-01-26,10:00:00,96.17045110441548,38.727014250308955,0.0,0.0,nan,nan
2021-01-26,11:00:00,96.257764257232,38.5731764813447,0.0,0.0,nan,nan
2021-01-26,12:00:00,95.90654279515002,38.475452477106145,0.0,0.0,nan,nan
2021-01-26,13:00:00,95.98585235253225,38.322329863772254,0.0,0.0,nan,nan
2021-01-26,14:00:00,95.6599413841712,38.24413058339956,0.0,0.0,nan,nan
2021-01-26,15:00:00,95.3612769648703,38.18605063086703,0.0,0.0,nan,nan
2021-01-26,16:00:00,95.42845815536432,37.9877829510919,0.0,0.0,nan,nan
2021-01-26,17:00:00,95.14998711533028,37.93680477023593,0.0,0.0,nan,nan
2021-01-26,18:00:00,95.20110746899243,37.66095548498065,0.0,0.0,nan,nan
2021-01-26,19:00:00,94.92896379397911,37.576180591017,0.0,0.0,nan,nan
2021-01-26,20:00:00,94.65636122289796,37.49418753078575,0.0,0.0,nan,nan
2021-01-26,21:00:00,94.6875741032124,37.173455077697525,0.0,0.0,nan,nan
2021-01-26,22:00:00,94.40523489753768,37.06495848843149,0.0,0.0,nan,nan
2021-01-26,23:00:00,94.47341065545208,36.77663931846759,0.0,0.0,nan,nan
2021-01-27,00:00:00,94.20171239913385,36.651001858481486,0.0,0.0,nan,nan
2021-01-27,01:00:00,93.91586656716689,36.52861740515713,0.0,0.0,nan,nan
2021-01-27,02:00:00,93.9744218100709,36.310929957543756,0.0,0.0,nan,nan
2021-01-27,03:00:00,93.67942240250329,36.1890401493789,0.0,0.0,nan,nan
2021-01-27,04:00:00,93.37953253502265,36.0608940522368,0.0,0.0,nan,nan
2021-01-27,05:00:00,93.43915730490002,35.924780917009095,0.0,0.0,nan,nan
2021-01-27,06:00:00,93.1488196031725,35.8104948595703,0.0,0.0,nan,nan
2021-01-27,07:00:00,92.86113475959573,35.6986491959495,0.0,0.0,nan,nan
2021-01-27,08:00:00,92.89858091040387,35.5728713092042,0.0,0.0,nan,nan
2021-01-27,09:00:00,92.63550174986766,35.46536304163916,0.0,0.0,nan,nan
2021-01-27,10:00:00,92.40012957852694,35.36341914730135,0.0,0.0,nan,nan
2021-01-27,11:00:00,92.19570799331834,35.23366246974011,0.0,0.0,nan,nan
2021-01-27,12:00:00,92.13112176625343,35.082692935654144,0.0,0.0,nan,nan
2021-01-27,13:00:00,91.89126506819056,34.90719624841992,0.0,0.0,nan,nan
2021-01-27,14:00:00,91.64320468327439,34.66263902648401,0.0,0.0,nan,nan
2021-01-27,15:00:00,91.3961214777521,34.35781450583826,0.0,0.0,nan,nan
2021-01-27,16:00:00,91.16071303508068,34.05810248531257,0.0,0.0,nan,nan
2021-01-27,17:00:00,91.03047739518287,34.220392059626576,0.0,0.0,nan,nan
2021-01-27,18:00:00,90.80576048684489,33.997281663698274,0.0,0.0,nan,nan
2021-01-27,19:00:00,90.60390573559056,33.80346246559582,0.0,0.0,nan,nan
2021-01-27,20:00:00,90.43355234419899,33.62772398515093,0.0,0.0,nan,nan
2021-01-27,21:00:00,90.30282682401949,33.46874225293255,0.0,0.0,nan,nan
2021-01-27,22:00:00,90.048225477491,33.69341559090525,0.0,0.0,nan,nan
2021-01-27,23:00:00,89.82933514408421,33.55608808761812,0.0,0.0,nan,nan
2021-01-28,00:00:00,89.57181713382202,33.44904680554146,0.0,0.0,nan,nan
2021-01-28,01:00:00,89.28204725174892,33.35502124535094,0.0,0.0,nan,nan
2021-01-28,02:00:00,88.94310005248583,33.2635247558237,0.0,0.0,nan,nan
2021-01-28,03:00:00,88.60413276820995,33.454467741524375,0.0,0.0,nan,nan
2021-01-28,04:00:00,88.25253947953858,33.36746370905719,0.0,0.0,nan,nan
2021-01-28,05:00:00,87.88647533099362,33.27386834290936,0.0,0.0,nan,nan
2021-01-28,06:00:00,87.63487899099742,33.1532755433308,0.0,0.0,nan,nan
2021-01-28,07:00:00,87.42946379067932,33.02660124642283,0.0,0.0,nan,nan
2021-01-28,08:00:00,87.24103189485568,32.90519610308516,0.0,0.0,nan,nan
2021-01-28,09:00:00,87.03229121685052,33.01608082835966,0.0,0.0,nan,nan
2021-01-28,10:00:00,86.77855637232473,32.907062475696655,0.0,0.0,nan,nan
2021-01-28,11:00:00,86.51807027426484,32.82478912139689,0.0,0.0,nan,nan
2021-01-28,12:00:00,86.2703361844063,32.75962829521814,0.0,0.0,nan,nan
2021-01-28,13:00:00,85.98238773681696,32.70683093653035,0.0,0.0,nan,nan
2021-01-28,14:00:00,85.47320955237245,32.66008223492933,0.0,0.0,nan,nan
2021-01-28,15:00:00,84.90317968696509,32.62354256052156,0.0,0.0,nan,nan
2021-01-28,16:00:00,84.68569520023034,32.61251178045037,0.0,0.0,nan,nan
2021-01-28,17:00:00,84.33597367988328,32.54999898369567,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.99239840887184,32.49270625680632,0.0,0.0,nan,nan
2021-01-28,19:00:00,83.6347315715841,32.42780589363439,0.0,0.0,nan,nan
2021-01-28,20:00:00,83.27137523497503,32.357869012674485,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.90279979627964,32.28445738611768,0.0,0.0,nan,nan
2021-01-28,22:00:00,82.45880356837168,32.17705054340906,0.0,0.0,nan,nan
2021-01-28,23:00:00,82.04504027700608,32.08181233919745,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.70272183302977,32.00708233379788,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.44260377362679,31.949572061767583,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.4725879524918,31.934330040698896,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.25467665950572,31.894041505549726,0.0,0.0,nan,nan
2021-01-29,04:00:00,81.05424970093388,31.860940523513378,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.87282522971661,31.83414266998543,0.0,0.0,nan,nan
2021-01-29,06:00:00,80.7353009218623,31.815651848821584,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.62572288048781,31.80318058406405,0.0,0.0,nan,nan
2021-01-29,08:00:00,80.53151467859573,31.79387868204271,0.0,0.0,nan,nan
2021-01-29,09:00:00,80.35865188861418,31.766596423376054,0.0,0.0,nan,nan
2021-01-29,10:00:00,80.23545165098581,31.75699544558286,0.0,0.0,nan,nan
2021-01-29,11:00:00,80.07812409712835,31.752234714986205,0.0,0.0,nan,nan
2021-01-29,12:00:00,79.83975844237321,31.757773959378603,0.0,0.0,nan,nan
2021-01-29,13:00:00,79.5975743051529,31.76813277809769,0.0,0.0,nan,nan
2021-01-29,14:00:00,79.36383758197819,31.783443097127634,0.0,0.0,nan,nan
2021-01-29,15:00:00,78.96652649843753,31.81551331488333,0.0,0.0,nan,nan
2021-01-29,16:00:00,78.26520335715497,31.877829742445822,0.0,0.0,nan,nan
2021-01-29,17:00:00,77.54458694933366,31.895867783567375,0.0,0.0,nan,nan
2021-01-29,18:00:00,77.07586081305395,31.878024585614725,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.69058280742189,31.86525329274384,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.40580819114217,31.861842841594402,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.17434315144538,31.85903370784015,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.96907351684943,31.85462136476005,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.75457236865527,31.85449754195566,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.53748406000501,31.8627238807175,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.3316573651231,31.876077096799552,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.18341743815485,31.677796642339324,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.96713599581439,31.683730964507003,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.69768573329608,31.695659246136668,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.07901713064291,31.95814722630089,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.73645866043636,31.963707882847434,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.45424769262912,31.970594976394636,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.20335541768004,31.97931012431755,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.97124652494428,31.989018553092496,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.76477775950922,32.00292074465684,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.93450611159676,31.788620153137806,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.74782257259092,31.807618773101595,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.58478008902085,31.829807024462426,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.44308963693345,31.851718529696647,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.31570525180199,31.87132116170502,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.1978725774026,31.88841838799289,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.08318461548849,31.90423194182792,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.96998237846411,31.919316262036215,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.86717857243637,31.933796021506303,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.77805783508862,31.947735315908183,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.69989648124644,31.95861318872123,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.62780506982007,31.965480448983495,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.55913630627731,31.968989707624747,0.0,0.0,nan,nan
