date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-26,03:00:00,100.9291044360971,-26.017422994534456,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.81855127002414,-26.011644614604936,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.08599992970204,-25.976811003888766,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.9782172012781,-25.9705120215193,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.87240877586058,-25.967328012446224,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.77157935562728,-25.966747861889324,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.03282610975947,-25.922310871995997,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.93038117725443,-25.920951800565625,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.83285902450362,-25.921108838206376,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.74337428355861,-25.92460246162328,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.65778446095645,-25.929542893267698,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.90052696316216,-25.87350056173057,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.80910073012802,-25.877352862729687,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.7286118832137,-25.88240081066315,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.64996277717988,-25.889309733742067,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.57551414611424,-25.89766812795041,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.80286374021023,-25.83131711510848,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.72572975981505,-25.83838160841164,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.65291630645446,-25.846268338160865,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.58501550940859,-25.854462506100443,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.5210610818541,-25.863724592465438,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.46081808764518,-25.87406998103347,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.66757644924544,-25.7972181681824,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.60323181309249,-25.80589715742815,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.54209139486805,-25.815826200681244,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.48578408312854,-25.82564327520138,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.43292029217304,-25.835466741048176,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.38324550870917,-25.844912496063174,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.33531215494519,-25.856004220666215,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.51793767435537,-25.76959156653687,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.46709237666317,-25.77935469477783,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.41816315697676,-25.789384078333192,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.37294724464988,-25.799199334369153,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.32940738916335,-25.809569617514637,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.28892458727516,-25.819557027263173,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.25026361904797,-25.828982430120668,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.2145107706655,-25.837845306972934,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.18039909018928,-25.846603844779565,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.14805433339899,-25.854866814091665,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.11686889965202,-25.86353676405333,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.08727967215236,-25.87223523057917,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.2203161303945,-25.780215224359743,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.18684215440113,-25.788807744784908,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.15515319767388,-25.797169368163782,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.12464693581016,-25.80518601701998,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.09530138254297,-25.81284267830449,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.06704700319754,-25.820074233472106,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.03988704789312,-25.827192846758827,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.01350668251091,-25.833949116053358,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.98785811058475,-25.840419136837202,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.96308298510218,-25.846685847349402,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.93917096255699,-25.852853647956795,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.91638463308004,-25.85864280887105,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.89386550742084,-25.86421800371708,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.87182242626331,-25.869532557053994,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.85013052843975,-25.874664576580557,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.82903094973544,-25.879796187528964,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.80798065476752,-25.88477828189511,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.73698030418089,-25.961416851794056,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.7214903256752,-25.964188403229613,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.70574197713874,-25.967729657663202,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.68947946981602,-25.97158445757443,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.67263256943662,-25.975597383285447,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.65505426237596,-25.979670161178884,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.63616371061035,-25.983533550724683,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.61642189090877,-25.988162600809545,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.59512341922783,-25.993231531938235,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.57037973526909,-25.99666059216176,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.56071653664975,-26.036053551023155,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.67122484511589,41.45939992509167,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.22914895072417,41.378212464659654,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.83014597237664,41.23137817100376,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.56316092894726,40.596021493871085,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.22160835505336,40.33176659754255,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.9545225529156,39.92975076549814,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.78804305291482,39.245341622259765,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.6467063052765,38.864460605238506,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.56604388151906,38.3555520834394,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.29626064061046,37.97826633245237,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.11196136269979,37.5844943509386,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.88040913041195,37.262861721604835,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.56600530818731,37.02791338041355,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.23238594668697,36.84947194101705,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.01290389830562,36.96255217283425,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.73878264059971,36.834771038403474,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.47882663468178,36.72926311516635,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.23602988572884,36.64245261383875,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.99377954265113,36.58342982660034,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.57984778738255,36.55997667490327,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.09755737820916,36.55726135512241,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.44275929896251,36.62020872292823,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.90052563549247,36.65200253648112,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.48735395150639,36.64798477820815,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.14601528342698,36.62674199702995,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.20907792328104,36.53919557371123,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.91507057281788,36.49557792738526,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.67236183598239,36.45034773699097,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.48407485707999,36.40394161776883,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.336013590454,36.35606903849262,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.28335690983941,36.19705903585811,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.11666862486952,36.14112831651827,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.95940210413907,36.087855240998266,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.79795239919441,36.04119300519484,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.64811064028272,35.99453797544303,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.51256467927792,35.94715515944062,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.38950061625246,35.897731936691535,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.26734920308087,35.84867431330132,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.07203951587304,35.805749973068274,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.84650787079161,35.77241883748753,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.63022033343198,35.73624094724632,0.0,0.0,nan,nan
