date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,02:00:00,110.52538649047239,60.14225783242862,0.0,0.0,nan,nan
2021-01-24,03:00:00,109.80301465994702,59.837689526044535,0.0,0.0,nan,nan
2021-01-24,04:00:00,109.02834653086094,59.49801701943473,0.0,0.0,nan,nan
2021-01-24,05:00:00,107.8588759291896,59.567061667050794,0.0,0.0,nan,nan
2021-01-24,06:00:00,107.14116846629088,59.19716566883292,0.0,0.0,nan,nan
2021-01-24,07:00:00,106.19427897259258,58.53134428620996,0.0,0.0,nan,nan
2021-01-24,08:00:00,104.64423019000164,58.053419123356804,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.10779121561015,57.0837640157991,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.3073302010377,56.34806792886478,0.0,0.0,nan,nan
2021-01-24,11:00:00,101.60321726654307,55.80876831690754,0.0,0.0,nan,nan
2021-01-24,12:00:00,100.6489833483727,55.45727896881809,0.0,0.0,nan,nan
2021-01-24,13:00:00,98.58294351615022,53.34730032941121,0.0,0.0,nan,nan
2021-01-24,14:00:00,98.98220612973974,52.207574647792306,0.0,0.0,nan,nan
2021-01-24,15:00:00,98.22577834221796,51.51341382772248,0.0,0.0,nan,nan
2021-01-24,16:00:00,96.96564688986939,50.707051230348675,0.0,0.0,nan,nan
2021-01-24,17:00:00,96.24979797926302,49.76846574187056,0.0,0.0,nan,nan
2021-01-24,18:00:00,96.175937013479,48.837592512903946,0.0,0.0,nan,nan
2021-01-24,19:00:00,96.21133855741569,47.89883572448999,0.0,0.0,nan,nan
2021-01-24,20:00:00,96.86663170033246,46.624764202373726,0.0,0.0,nan,nan
2021-01-24,21:00:00,97.32489905802086,45.52632720352959,0.0,0.0,nan,nan
2021-01-24,22:00:00,97.41332427458269,45.005085830011254,0.0,0.0,nan,nan
2021-01-24,23:00:00,97.27556142997841,44.79196855990789,0.0,0.0,nan,nan
2021-01-25,00:00:00,97.28251737997925,44.39859393977554,0.0,0.0,nan,nan
2021-01-25,01:00:00,97.13507159747024,44.16585652705184,0.0,0.0,nan,nan
2021-01-25,02:00:00,96.42692684958082,43.95139591477583,0.0,0.0,nan,nan
2021-01-25,03:00:00,95.66108785392021,43.605475906363914,0.0,0.0,nan,nan
2021-01-25,04:00:00,94.12792073219357,43.12627241010997,0.0,0.0,nan,nan
2021-01-25,05:00:00,93.43748863453473,42.763745456394496,0.0,0.0,nan,nan
2021-01-25,06:00:00,92.8703341684798,42.39379800168975,0.0,0.0,nan,nan
2021-01-25,07:00:00,92.86535685891478,41.98514384780068,0.0,0.0,nan,nan
2021-01-25,08:00:00,92.94283562750574,41.24479302815782,0.0,0.0,nan,nan
2021-01-25,09:00:00,93.14224359116022,40.521382385213876,0.0,0.0,nan,nan
2021-01-25,10:00:00,93.28134866040965,39.99645881495209,0.0,0.0,nan,nan
2021-01-25,11:00:00,93.33562214764194,39.68563057783021,0.0,0.0,nan,nan
2021-01-25,12:00:00,93.40834199815023,39.32940204303201,0.0,0.0,nan,nan
2021-01-25,13:00:00,93.35740080449509,39.06598136094042,0.0,0.0,nan,nan
2021-01-25,14:00:00,93.43297005601184,38.68019339475778,0.0,0.0,nan,nan
2021-01-25,15:00:00,93.53422227205782,38.29400443461846,0.0,0.0,nan,nan
2021-01-25,16:00:00,93.63427967405829,37.93399858055534,0.0,0.0,nan,nan
2021-01-25,17:00:00,93.65883134978459,37.62871676524695,0.0,0.0,nan,nan
2021-01-25,18:00:00,93.62060930677775,37.51033975640885,0.0,0.0,nan,nan
2021-01-25,19:00:00,93.55713010168563,37.22829177268152,0.0,0.0,nan,nan
2021-01-25,20:00:00,93.43840851095413,37.11810856229865,0.0,0.0,nan,nan
2021-01-25,21:00:00,93.27535006471273,36.603395744900396,0.0,0.0,nan,nan
2021-01-25,22:00:00,92.9296832924858,36.182743008752006,0.0,0.0,nan,nan
2021-01-25,23:00:00,93.06488604241714,35.72199264876671,0.0,0.0,nan,nan
2021-01-26,00:00:00,93.18838265617644,35.35232747826145,0.0,0.0,nan,nan
2021-01-26,01:00:00,93.30962965564024,35.12066343664771,0.0,0.0,nan,nan
2021-01-26,02:00:00,93.22170485871361,34.87096311526607,0.0,0.0,nan,nan
2021-01-26,03:00:00,93.31595841590297,34.69744502927408,0.0,0.0,nan,nan
2021-01-26,04:00:00,93.27636253615746,34.50786437249987,0.0,0.0,nan,nan
2021-01-26,05:00:00,93.31251262084886,34.348178155611826,0.0,0.0,nan,nan
2021-01-26,06:00:00,93.354713234077,34.176796510848334,0.0,0.0,nan,nan
2021-01-26,07:00:00,93.28089231650057,34.05329851106116,0.0,0.0,nan,nan
2021-01-26,08:00:00,93.29595737489434,33.87416576994446,0.0,0.0,nan,nan
2021-01-26,09:00:00,93.2294181193452,33.78118620955569,0.0,0.0,nan,nan
2021-01-26,10:00:00,93.23137261950436,33.552825817994346,0.0,0.0,nan,nan
2021-01-26,11:00:00,93.17768976875584,33.42221117420914,0.0,0.0,nan,nan
2021-01-26,12:00:00,93.12706351227365,33.244187016055086,0.0,0.0,nan,nan
2021-01-26,13:00:00,93.05596912432033,33.124373882317094,0.0,0.0,nan,nan
2021-01-26,14:00:00,93.00156019155853,33.02738933516355,0.0,0.0,nan,nan
2021-01-26,15:00:00,92.84470374470354,32.885110510067534,0.0,0.0,nan,nan
2021-01-26,16:00:00,92.74387715551337,32.76027104074571,0.0,0.0,nan,nan
2021-01-26,17:00:00,92.64600146836494,32.60242226358572,0.0,0.0,nan,nan
2021-01-26,18:00:00,92.37064378352616,32.51393622212021,0.0,0.0,nan,nan
2021-01-26,19:00:00,92.16773710155826,32.34307497744779,0.0,0.0,nan,nan
2021-01-26,20:00:00,91.84417473785622,32.12740194179423,0.0,0.0,nan,nan
2021-01-26,21:00:00,91.61489551915064,32.15704916692158,0.0,0.0,nan,nan
2021-01-26,22:00:00,91.24831554192458,32.01892388396159,0.0,0.0,nan,nan
2021-01-26,23:00:00,90.86901749515629,31.854800712627267,0.0,0.0,nan,nan
2021-01-27,00:00:00,90.52397386248936,31.684568271335415,0.0,0.0,nan,nan
2021-01-27,01:00:00,90.21608625283697,31.462763385444156,0.0,0.0,nan,nan
2021-01-27,02:00:00,90.23534527358574,31.457035158233648,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.93494659758471,31.286841612712344,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.66343966708115,31.13275778510514,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.66042535216643,31.118916565954304,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.42202776262937,30.944081269218636,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.22225388807257,30.745213515709178,0.0,0.0,nan,nan
2021-01-27,08:00:00,89.17045528033032,30.706733315385833,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.94400952894712,30.558134458140653,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.69439711324564,30.42061435282011,0.0,0.0,nan,nan
2021-01-27,11:00:00,88.41762485377356,30.291578135117454,0.0,0.0,nan,nan
2021-01-27,12:00:00,88.37870756601619,30.214999560932267,0.0,0.0,nan,nan
2021-01-27,13:00:00,88.1193223037713,30.07903573717937,0.0,0.0,nan,nan
2021-01-27,14:00:00,87.85194852906675,29.93587162075441,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.59923628648221,29.77604145857105,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.63510664557309,29.656005661885846,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.40830755146865,29.49664962275265,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.1872372233032,29.32283850661789,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.97073623277278,29.12968269148084,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.03951751313708,29.080486291288135,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.84873310225447,28.910418331904864,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.70099174651885,28.740971365906464,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.74422115177538,28.743526655321897,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.61681983877483,28.60209598864505,0.0,0.0,nan,nan
2021-01-28,01:00:00,86.51826554746806,28.462700113215778,0.0,0.0,nan,nan
2021-01-28,02:00:00,86.4474525631645,28.355715881359913,0.0,0.0,nan,nan
2021-01-28,03:00:00,86.41714622672463,28.403503278390147,0.0,0.0,nan,nan
2021-01-28,04:00:00,86.3431342088601,28.325269560258413,0.0,0.0,nan,nan
2021-01-28,05:00:00,86.28805138166537,28.251130993636533,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.2450994806777,28.18951154894266,0.0,0.0,nan,nan
2021-01-28,07:00:00,86.11437826405773,28.217186529020616,0.0,0.0,nan,nan
2021-01-28,08:00:00,86.05470061830029,28.163767427230148,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.9733999316564,28.127143321906992,0.0,0.0,nan,nan
2021-01-28,10:00:00,85.89952901094732,28.094563666900324,0.0,0.0,nan,nan
2021-01-28,11:00:00,85.82516487097324,28.071655787368787,0.0,0.0,nan,nan
2021-01-28,12:00:00,85.75567605338586,28.05523648320846,0.0,0.0,nan,nan
2021-01-28,13:00:00,85.70013678580696,28.039959923810088,0.0,0.0,nan,nan
2021-01-28,14:00:00,85.36329304118752,28.049548747268744,0.0,0.0,nan,nan
2021-01-28,15:00:00,85.24651509394165,28.050977758434378,0.0,0.0,nan,nan
2021-01-28,16:00:00,85.09762050997696,28.063091167057486,0.0,0.0,nan,nan
2021-01-28,17:00:00,84.91311689900955,28.08866002799923,0.0,0.0,nan,nan
2021-01-28,18:00:00,84.702696357758,28.135099757508122,0.0,0.0,nan,nan
2021-01-28,19:00:00,84.4663184983417,28.21683316372756,0.0,0.0,nan,nan
2021-01-28,20:00:00,84.13674860358452,28.356056288531523,0.0,0.0,nan,nan
2021-01-28,21:00:00,83.61940403742085,28.526190040186357,0.0,0.0,nan,nan
2021-01-28,22:00:00,82.87160917921516,28.63148919709349,0.0,0.0,nan,nan
2021-01-28,23:00:00,82.29870083205812,28.52388095999781,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.8672901258823,28.446254363240676,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.52694293819252,28.393038682330015,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.2433812997313,28.356472295270493,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.34308502414585,28.142578662937296,0.0,0.0,nan,nan
2021-01-29,04:00:00,81.10410857739876,28.129940243124153,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.88379234002667,28.120531478035385,0.0,0.0,nan,nan
2021-01-29,06:00:00,80.6974657687081,28.11813465641036,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.53928450498984,28.120687958115077,0.0,0.0,nan,nan
2021-01-29,08:00:00,80.40739623842397,28.124203280928114,0.0,0.0,nan,nan
2021-01-29,09:00:00,80.4034996483428,27.8817358194739,0.0,0.0,nan,nan
2021-01-29,10:00:00,80.2555616502311,27.88266159843069,0.0,0.0,nan,nan
2021-01-29,11:00:00,80.11856162788214,27.88268914908595,0.0,0.0,nan,nan
2021-01-29,12:00:00,79.98937791926973,27.88249741969183,0.0,0.0,nan,nan
2021-01-29,13:00:00,79.84554806652109,27.88384108313611,0.0,0.0,nan,nan
2021-01-29,14:00:00,79.70093343408661,27.886356283973132,0.0,0.0,nan,nan
2021-01-29,15:00:00,79.56180040934831,27.88833764656008,0.0,0.0,nan,nan
2021-01-29,16:00:00,79.4295128001184,27.88869991692236,0.0,0.0,nan,nan
2021-01-29,17:00:00,79.30417372694274,27.886474395062816,0.0,0.0,nan,nan
2021-01-29,18:00:00,79.17974009214129,27.882072638225846,0.0,0.0,nan,nan
2021-01-29,19:00:00,78.95006401476965,27.9028741761551,0.0,0.0,nan,nan
2021-01-29,20:00:00,78.66314848551022,27.947270194806993,0.0,0.0,nan,nan
2021-01-29,21:00:00,78.34670105103403,28.006695901690687,0.0,0.0,nan,nan
2021-01-29,22:00:00,77.8109121448566,28.061332650977143,0.0,0.0,nan,nan
2021-01-29,23:00:00,77.05920965374779,27.870389525314152,0.0,0.0,nan,nan
2021-01-30,00:00:00,76.63920307226327,27.794472389408686,0.0,0.0,nan,nan
2021-01-30,01:00:00,76.3141142391556,27.76267342869888,0.0,0.0,nan,nan
2021-01-30,02:00:00,76.02859190418208,27.74692276139039,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.76732685405707,27.7401131017914,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.52980140669018,27.741056254146038,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.30525354151312,27.74464704466309,0.0,0.0,nan,nan
2021-01-30,06:00:00,75.09215728413999,27.749346663945474,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.8903218464207,27.754325679017125,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.70892924355701,27.76023152935128,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.79848237864547,27.7661044346606,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.61127539208883,27.777003689074448,0.0,0.0,nan,nan
2021-01-30,11:00:00,74.43715545847596,27.78821016954944,0.0,0.0,nan,nan
2021-01-30,12:00:00,74.2712713942736,27.799320987123437,0.0,0.0,nan,nan
2021-01-30,13:00:00,74.1121838891674,27.809825240559306,0.0,0.0,nan,nan
2021-01-30,14:00:00,73.95595589157338,27.819916033096725,0.0,0.0,nan,nan
2021-01-30,15:00:00,73.7658828788618,27.833537500033835,0.0,0.0,nan,nan
2021-01-30,16:00:00,73.5575512342469,27.84902371249714,0.0,0.0,nan,nan
2021-01-30,17:00:00,73.34354078731809,27.8665387342649,0.0,0.0,nan,nan
2021-01-30,18:00:00,73.1306555966605,27.88443060904431,0.0,0.0,nan,nan
2021-01-30,19:00:00,72.92001553571403,27.903014903902832,0.0,0.0,nan,nan
2021-01-30,20:00:00,72.70270184501636,27.918900488745745,0.0,0.0,nan,nan
2021-01-30,21:00:00,72.48432074532747,27.93301613589639,0.0,0.0,nan,nan
2021-01-30,22:00:00,72.26923347298388,27.946608859522478,0.0,0.0,nan,nan
2021-01-30,23:00:00,72.06013375533124,27.960327938595963,0.0,0.0,nan,nan
