date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,00:00:00,101.12959702822722,-26.550977953953456,0.0,0.0,nan,nan
2021-01-25,01:00:00,100.98410211587368,-26.488156700915464,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.2429578320574,-26.515859301888188,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.09693520751755,-26.45499221238446,0.0,0.0,nan,nan
2021-01-25,04:00:00,100.95677719850609,-26.404052728815604,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.21679808287347,-26.418738325888008,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.07521713167417,-26.36882201951572,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.93943105068547,-26.326573222074064,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.20087121660568,-26.329833669435835,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.06323229220125,-26.288978009892304,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.93222296563265,-26.25555494856705,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.19542155284147,-26.249422431051645,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.0620166662999,-26.216641775702122,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.93516909875305,-26.190611318238684,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.1977579215457,-26.174797919805002,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.07170803772526,-26.149263948968976,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.94636175100307,-26.130106106740165,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.20989780779884,-26.105715346293657,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.08866941010722,-26.086512206238364,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.96751381788731,-26.073439641828415,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.85231740538583,-26.06501084693916,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.11172365466795,-26.02816874839916,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.99813759756472,-26.018708531470452,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.88415705523617,-26.014483800456862,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.77896883093872,-26.01283892909926,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.0312274683027,-25.96445957236161,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.92556177926868,-25.96184856369165,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.81797000985605,-25.964411098867668,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.07422567074647,-25.90834620752858,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.96852173768748,-25.90913457349314,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.8681485156879,-25.91209175558047,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.77257850683188,-25.918258770496184,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.68326147771614,-25.92649982847713,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.9219438105062,-25.85799593884987,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.82580283045466,-25.865540288542018,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.74211504912199,-25.87321615009542,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.65770182730319,-25.885129189788493,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.88982068068316,-25.808007726433804,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.80261266728728,-25.817511487344056,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.72184346532495,-25.828036745990484,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.64623784969383,-25.83854783330044,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.57247356589089,-25.851986338342044,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.7917751250241,-25.76394098386159,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.71606007974097,-25.774867077134893,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.64329585905212,-25.787818302130653,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.57444784506575,-25.800668185211247,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.5119512251274,-25.812884774225758,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.45017417485421,-25.827975178249684,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.65116968970793,-25.72854570992382,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.58548103393059,-25.741899985154777,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.52524980399204,-25.755342713852674,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.4669592862017,-25.76933649170283,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.41265232915231,-25.782755461178088,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.36113838355865,-25.79573169238997,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.31219305038519,-25.810003161900237,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.26528933451496,-25.824164624782103,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.43824813901931,-25.713874301783395,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.38773159154665,-25.727608298066606,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.34061001841931,-25.74088028057855,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.29518574646441,-25.754470530305554,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.2520434217452,-25.76696562508284,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.21173780261216,-25.778864530466148,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.17319916262068,-25.79021445840416,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.13673540241021,-25.801108762014415,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.10172661304193,-25.81205507278336,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.0678764121277,-25.823301246424073,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.205509980538,-25.70794853784951,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.16841097618023,-25.719087337039486,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.13299147146485,-25.729598527440203,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.09896299738185,-25.739692883186752,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.06643365369096,-25.749039838884265,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.03499552531116,-25.757667696523164,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.00457043842597,-25.76595369321647,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.97573790076036,-25.77397966595503,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.9478052412843,-25.781572013441306,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.92130847196304,-25.788441105613796,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.89626510060768,-25.79464716113835,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.87227117418152,-25.800494539002788,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.84911561668251,-25.80589444163973,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.82663077048292,-25.810813946398707,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.80483317418677,-25.815344615047096,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.78343025917945,-25.819749390311152,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.76254369254843,-25.823997900949433,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.74199193846796,-25.827860551346994,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.7213410837007,-25.83153711282915,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.70058541815843,-25.834938976984187,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.67957889574416,-25.83814221247268,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.65817433498982,-25.841074866613837,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.61645441016584,-25.92523209281562,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.59999766809182,-25.926266579840142,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.58307663851316,-25.928307183058795,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.56511756742161,-25.93053143756733,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.54580511712048,-25.932664001677026,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.52475076282609,-25.934622614064033,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.50211719244373,-25.937023937751277,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.47866771527994,-25.941165658426254,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.45220256834719,-25.945331094986546,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.46666186676484,-25.996908964620072,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.43925914531651,-25.998267274027484,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.71630393961787,40.77302989413892,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.33407537499411,40.6256129472959,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.05023403181463,40.437252973394145,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.88901335983682,39.77184863801255,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.70906920903093,39.54222280730406,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.62842044104737,39.23069066675123,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.3638333595313,38.530686889514065,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.18867737024384,38.03911931848866,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.74162198985209,37.498658165511685,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.25130860696362,37.17347827410033,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.83973815089776,36.9893082805739,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.5096791341226,36.857739722422686,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.29335609120128,37.04763233420805,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.96993485521537,36.931492074333306,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.60232454997067,36.85563917015466,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.19656031996948,36.81226304611996,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.75316020787821,36.80791493633491,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.28933739494882,36.846757593398955,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.86472975466779,36.86600343384757,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.50736033889513,36.8618385076403,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.19904038505774,36.840075883416155,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.92304415212375,36.80257055638587,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.96645518542658,36.623910319106145,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.71602207808755,36.55149830974325,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.51461803209934,36.46478789816706,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.34694139806984,36.36625271889378,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.26384908478448,36.194031359058826,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.07277450952671,36.10125796750425,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.89190100543357,36.02243755221583,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.71581645188462,35.95671211380903,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.5593986791746,35.89546718115093,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.42183863866542,35.83768783467955,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.30020584813538,35.78224079468488,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.137317213262,35.73583299102811,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.91478661202727,35.7097425759273,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.68569326571811,35.69084569285411,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.451649201408,35.678945020604715,0.0,0.0,nan,nan
