date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,03:00:00,103.28329666344771,-27.07717592475298,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.18236037292127,-26.982805296387944,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.37910033547584,-27.057042382114208,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.27996830954427,-26.97442350111545,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.1812062692148,-26.90092892625463,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.37850536060736,-26.963237095354152,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.28236676309346,-26.898647452343805,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.18721868994108,-26.841464295055243,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.3860753324893,-26.89441995435484,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.29138240058364,-26.84116275911756,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.2018858601036,-26.79580917014922,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.40150689439913,-26.838398634210172,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.30911511996739,-26.79397156054807,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.22457339176752,-26.757581132771175,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.14394797961558,-26.723984427861765,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.33592223285862,-26.753444668480473,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.25172482752724,-26.72182037935917,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.17574473453884,-26.695870983730117,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.37021886110767,-26.71687601982346,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.28847698563966,-26.690364063254137,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.21199295038443,-26.66783558900558,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.14277166534505,-26.64929536660007,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.33263931651832,-26.658658310692537,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.25683062363393,-26.639543823700656,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.18715204576648,-26.623282218109075,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.12297493418295,-26.610612142704564,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.06148558112433,-26.59974139677706,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.2399159835882,-26.595841635197342,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.17468165243558,-26.584835669194106,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.11415982787938,-26.576218474228643,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.05789394475858,-26.56985613977165,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.23484671865647,-26.556652345051983,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.17361964054481,-26.549555791647666,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.11628431682117,-26.544309041774774,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.06246857922326,-26.54069274262078,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.01285895933815,-26.53844385099203,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.96616849595786,-26.537218429458992,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.12745414845608,-26.512538169423433,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.07656267843907,-26.511143038898048,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.02857888316225,-26.510859830072345,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.98329281759145,-26.511460298250384,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.9414931068138,-26.512706129909724,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.90298241627868,-26.51453043949482,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.05063723844236,-26.480776959138367,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.00681429631923,-26.482725148047045,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.96596853944334,-26.485213517825958,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.92709631155907,-26.48812473702295,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.89110180862454,-26.49144635094779,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.85824650679605,-26.494888992189036,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.8277416761355,-26.49845770185413,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.7996231507545,-26.502176959017547,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.7731776213734,-26.506068229541093,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.88389475075532,-26.46566076736812,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.85186792797802,-26.470205461829007,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.82196981735935,-26.474697633550523,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.79366697833014,-26.4791657723869,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.76715917248413,-26.483782980211707,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.74224090725055,-26.48842214415444,0.0,0.0,nan,nan
2021-01-27,13:00:00,102.7185462762404,-26.493043966145184,0.0,0.0,nan,nan
2021-01-27,14:00:00,102.69644045546784,-26.497740656776827,0.0,0.0,nan,nan
2021-01-27,15:00:00,102.67551466316026,-26.502490048134845,0.0,0.0,nan,nan
2021-01-27,16:00:00,102.65573452646527,-26.507092377660747,0.0,0.0,nan,nan
2021-01-27,17:00:00,102.63684066773263,-26.511598660282502,0.0,0.0,nan,nan
2021-01-27,18:00:00,102.61878075076753,-26.516147000826574,0.0,0.0,nan,nan
2021-01-27,19:00:00,102.60140300837682,-26.520742953060648,0.0,0.0,nan,nan
2021-01-27,20:00:00,102.5845932301177,-26.525223466865047,0.0,0.0,nan,nan
2021-01-27,21:00:00,102.56823156355209,-26.529691458205846,0.0,0.0,nan,nan
2021-01-27,22:00:00,102.5522424027059,-26.534217181434368,0.0,0.0,nan,nan
2021-01-27,23:00:00,102.53652262161897,-26.538945193083915,0.0,0.0,nan,nan
2021-01-28,00:00:00,102.52098804480234,-26.543653377901865,0.0,0.0,nan,nan
2021-01-28,01:00:00,102.50541908256925,-26.548379234273604,0.0,0.0,nan,nan
2021-01-28,02:00:00,102.48971813927038,-26.55322461201818,0.0,0.0,nan,nan
2021-01-28,03:00:00,102.47386294130672,-26.55825881599609,0.0,0.0,nan,nan
2021-01-28,04:00:00,102.45769366928779,-26.563632411490584,0.0,0.0,nan,nan
2021-01-28,05:00:00,102.44093369285564,-26.569165573902144,0.0,0.0,nan,nan
2021-01-28,06:00:00,102.42350227679263,-26.57489094834868,0.0,0.0,nan,nan
2021-01-28,07:00:00,102.40521768256981,-26.58091709469232,0.0,0.0,nan,nan
2021-01-28,08:00:00,102.38716163285113,-26.587348454388156,0.0,0.0,nan,nan
2021-01-28,09:00:00,102.36843359095803,-26.59432420084404,0.0,0.0,nan,nan
2021-01-28,10:00:00,102.3485235224672,-26.602026866276574,0.0,0.0,nan,nan
2021-01-28,11:00:00,102.32700526092643,-26.610288347314295,0.0,0.0,nan,nan
2021-01-28,12:00:00,102.30345986159487,-26.619223647071617,0.0,0.0,nan,nan
2021-01-28,13:00:00,102.33659318592534,-26.63385564286111,0.0,0.0,nan,nan
2021-01-28,14:00:00,102.31635243637838,-26.64186930523425,0.0,0.0,nan,nan
2021-01-28,15:00:00,102.29548349165964,-26.650636289684527,0.0,0.0,nan,nan
2021-01-28,16:00:00,102.27157098425837,-26.660501389909733,0.0,0.0,nan,nan
2021-01-28,17:00:00,102.24358936138833,-26.671845116525354,0.0,0.0,nan,nan
2021-01-28,18:00:00,102.21398263751335,-26.684630955806735,0.0,0.0,nan,nan
2021-01-28,19:00:00,102.18196051107857,-26.698840394175562,0.0,0.0,nan,nan
2021-01-28,20:00:00,102.24574534755438,-26.69562391396718,0.0,0.0,nan,nan
2021-01-28,21:00:00,102.20225273258261,-26.712549080855872,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.8761375679081,33.76174805916444,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.73768514464194,33.85660671158483,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.52338453586349,33.78286932235266,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.33367220050161,33.71884889352612,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.10024924529057,33.86155050534174,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.90197036764694,33.81838342761493,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.72398339574417,33.78922434746892,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.56829692157916,33.76717614338755,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.42601961604078,33.758313058999406,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.2153430460736,33.794334635407836,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.40856522743205,34.044103547041544,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.45376761932053,34.298539188051535,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.04391735311717,34.36785004809729,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.70397232567953,34.42708190845867,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.73810476107538,34.3154621263541,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.47084267787564,34.368585003429324,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.25779342877753,34.41782955752876,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.07838948945364,34.458787525517785,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.90733022876451,34.4976020202174,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.70120016557436,34.555868074160244,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.48588343299096,34.620029888837855,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.27592784896841,34.681074614440334,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.0727598962457,34.73654204643978,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.70615825533504,34.75370674142748,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.2179145424373,34.747230200242164,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.57143865152226,34.65077845266553,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.88385768760442,34.38034544611498,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.84372209998052,34.24378191913292,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.39008742653853,33.62950879495447,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.61640126178867,33.07948490334663,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.38588547369952,32.816314830033285,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.19350620351612,32.67674463709377,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.44725294061475,32.686806265665616,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.25235978797106,32.609176894101196,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.06695832038875,32.55298085973877,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.29215780892883,32.57882971667168,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.10764632429776,32.54091074332053,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.92952123791966,32.5131958277365,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.75294066300442,32.48698174618504,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.57500016812016,32.45688042203726,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.39757825965242,32.4275469622475,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.22062777490761,32.398060664873256,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.04529276538804,32.37085957060022,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.87509055631871,32.340346106790946,0.0,0.0,nan,nan
