date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,04:00:00,123.57815961165763,57.017874455435816,0.0,0.0,nan,nan
2021-01-24,05:00:00,123.29590719352855,57.106253998443236,0.0,0.0,nan,nan
2021-01-24,06:00:00,122.9527719379341,57.19707891858412,0.0,0.0,nan,nan
2021-01-24,07:00:00,122.55432072290043,57.190979927343726,0.0,0.0,nan,nan
2021-01-24,08:00:00,121.68849998568484,57.61046007893618,0.0,0.0,nan,nan
2021-01-24,09:00:00,121.3181017511158,57.46998126010186,0.0,0.0,nan,nan
2021-01-24,10:00:00,120.98569322293531,57.35413515878022,0.0,0.0,nan,nan
2021-01-24,11:00:00,120.67514332633833,57.25777155300406,0.0,0.0,nan,nan
2021-01-24,12:00:00,120.88816665573714,56.89524693895833,0.0,0.0,nan,nan
2021-01-24,13:00:00,120.60381994100561,56.85592713958544,0.0,0.0,nan,nan
2021-01-24,14:00:00,120.3292107956394,56.828140373337476,0.0,0.0,nan,nan
2021-01-24,15:00:00,120.06063941092773,56.80771022308661,0.0,0.0,nan,nan
2021-01-24,16:00:00,119.79767648684629,56.795623345241644,0.0,0.0,nan,nan
2021-01-24,17:00:00,120.01251659194651,56.5443942287506,0.0,0.0,nan,nan
2021-01-24,18:00:00,119.75242762209866,56.55669613245831,0.0,0.0,nan,nan
2021-01-24,19:00:00,119.49855500724709,56.58093774228167,0.0,0.0,nan,nan
2021-01-24,20:00:00,119.24967205913052,56.61303792201391,0.0,0.0,nan,nan
2021-01-24,21:00:00,119.00570865603149,56.650619960545406,0.0,0.0,nan,nan
2021-01-24,22:00:00,119.15987374746454,56.40852994337117,0.0,0.0,nan,nan
2021-01-24,23:00:00,118.89887231403631,56.449488367353354,0.0,0.0,nan,nan
2021-01-25,00:00:00,118.62555379900867,56.483808473030514,0.0,0.0,nan,nan
2021-01-25,01:00:00,118.33722233603658,56.51003483707385,0.0,0.0,nan,nan
2021-01-25,02:00:00,118.03850922677555,56.53046045135827,0.0,0.0,nan,nan
2021-01-25,03:00:00,117.72891973630571,56.5411954318271,0.0,0.0,nan,nan
2021-01-25,04:00:00,117.40657542542111,56.538955168670086,0.0,0.0,nan,nan
2021-01-25,05:00:00,117.0766473606956,56.52780009608817,0.0,0.0,nan,nan
2021-01-25,06:00:00,116.7472245878332,56.514576860048145,0.0,0.0,nan,nan
2021-01-25,07:00:00,116.4331926502591,56.50374371423807,0.0,0.0,nan,nan
2021-01-25,08:00:00,116.13338779618763,56.49283395314137,0.0,0.0,nan,nan
2021-01-25,09:00:00,116.19178943561434,56.34578886851183,0.0,0.0,nan,nan
2021-01-25,10:00:00,115.88317562323451,56.35188766929329,0.0,0.0,nan,nan
2021-01-25,11:00:00,115.59190753133433,56.36612743473964,0.0,0.0,nan,nan
2021-01-25,12:00:00,115.31958677704584,56.384141830339914,0.0,0.0,nan,nan
2021-01-25,13:00:00,115.06609001629816,56.401041205592456,0.0,0.0,nan,nan
2021-01-25,14:00:00,114.82357076357016,56.41769164940376,0.0,0.0,nan,nan
2021-01-25,15:00:00,114.68554433824953,56.20868968256032,0.0,0.0,nan,nan
2021-01-25,16:00:00,114.39647959709531,56.23784024254795,0.0,0.0,nan,nan
2021-01-25,17:00:00,114.11669902376137,56.26783604246457,0.0,0.0,nan,nan
2021-01-25,18:00:00,113.83594673632838,56.297380298636206,0.0,0.0,nan,nan
2021-01-25,19:00:00,113.54169587585633,56.32914584749627,0.0,0.0,nan,nan
2021-01-25,20:00:00,113.24848181250165,56.364422933253245,0.0,0.0,nan,nan
2021-01-25,21:00:00,112.9559356093026,56.40040202813886,0.0,0.0,nan,nan
2021-01-25,22:00:00,112.65047989110455,56.43539920581099,0.0,0.0,nan,nan
2021-01-25,23:00:00,112.34113050828742,56.477010996732574,0.0,0.0,nan,nan
2021-01-26,00:00:00,112.02453078577888,56.51944471916233,0.0,0.0,nan,nan
2021-01-26,01:00:00,111.66502177371564,56.566369823916204,0.0,0.0,nan,nan
2021-01-26,02:00:00,111.29371515726667,56.61957677968633,0.0,0.0,nan,nan
2021-01-26,03:00:00,110.88648571336788,56.675814784420936,0.0,0.0,nan,nan
2021-01-26,04:00:00,110.42683436389602,56.74682419973902,0.0,0.0,nan,nan
2021-01-26,05:00:00,109.95610592331077,56.81683150571092,0.0,0.0,nan,nan
2021-01-26,06:00:00,109.4856244164056,56.88005690520726,0.0,0.0,nan,nan
2021-01-26,07:00:00,109.11669670495839,57.71328917295418,0.0,0.0,nan,nan
2021-01-26,08:00:00,108.47673262811311,57.82441253857282,0.0,0.0,nan,nan
2021-01-26,09:00:00,107.77557838485504,57.89614674282921,0.0,0.0,nan,nan
2021-01-26,10:00:00,106.997015467563,57.90058299130363,0.0,0.0,nan,nan
2021-01-26,11:00:00,106.20459953192461,57.81465782485131,0.0,0.0,nan,nan
2021-01-26,12:00:00,105.16684601966399,58.36487554935656,0.0,0.0,nan,nan
2021-01-26,13:00:00,104.38451501547112,58.11740348907086,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.69166877679943,57.85813577717488,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.12652136042118,57.653952076289045,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.65972331917855,57.514653821847325,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.27053768419813,57.43138087605245,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.8741966840498,57.33682801275397,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.42690912376685,57.247019155372236,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.78947913622015,57.131919283564685,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.18454689869151,57.4156723820096,0.0,0.0,nan,nan
2021-01-26,22:00:00,99.39180174917914,57.691838695818575,0.0,0.0,nan,nan
2021-01-26,23:00:00,97.95686458152562,57.59067127687516,0.0,0.0,nan,nan
2021-01-27,00:00:00,96.59286811105356,57.78929876098351,0.0,0.0,nan,nan
2021-01-27,01:00:00,94.5203981720206,57.22424210025139,0.0,0.0,nan,nan
2021-01-27,02:00:00,92.11166789085863,54.787190296000084,0.0,0.0,nan,nan
2021-01-27,03:00:00,90.40722277356289,52.98986670708681,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.7369951267321,51.45138361188763,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.63956904770437,50.70300353677801,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.33153444237506,50.36472045689841,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.08482667261237,49.370559695973064,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.27409390065363,48.33217063539478,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.08383399609959,47.61433569165443,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.51017290089361,47.2129710848548,0.0,0.0,nan,nan
2021-01-27,11:00:00,86.842655736528,46.780797546538075,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.3241255584295,45.74685523099674,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.52127997285511,44.86351217243778,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.8099446712809,43.757914563302805,0.0,0.0,nan,nan
2021-01-27,15:00:00,85.49607143417292,41.62993496349377,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.10817145122505,41.01417420856489,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.29104895901835,40.5157649043027,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.27026483527132,40.10821785152093,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.4139432369697,39.625907699467824,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.46685499088028,39.076059464778055,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.53918919154414,38.57403579700035,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.33272761887964,37.94416116698051,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.14339310547034,37.20005096964747,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.82010097850191,36.501622716432365,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.70528700270447,36.37368914483813,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.5021699491069,35.95339572490392,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.44993758573229,35.95348456369307,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.28464537656903,35.685671757041845,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.14294300588027,35.49495794396122,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.06826105416467,35.536519968989154,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.92679554956335,35.40078206655356,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.78719518576709,35.29501695961406,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.64649670755725,35.31278953613701,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.49420728234436,35.2235869464704,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.34555900236965,35.16225655408196,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.12991316910754,35.1454828437304,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.9526403600206,35.08780102143733,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.76251295871892,35.03309794937761,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.57263736611635,34.98555622657309,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.37568859434623,34.9411481839654,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.14667728743007,34.887775879290146,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.65105504333556,34.70196143102614,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.3230977777888,34.57972647522175,0.0,0.0,nan,nan
2021-01-28,20:00:00,81.82209579385817,34.36351377918303,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.99427124350186,34.004407725375884,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.2996636909549,33.79412421597224,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.81384055670546,33.625618741446246,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.44732581581428,33.48757210465825,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.14763409463623,33.36320787618456,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.89103795354092,33.24288921607838,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.88622518760646,33.272506598411624,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.6592673570382,33.158399209813794,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.45329946097223,33.04764007129497,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.25837352254474,32.94414620018925,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.19012928652538,32.98182493468635,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.98764132239425,32.89837216782076,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.78456552941127,32.82309913194827,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.57804076776397,32.74953712722238,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.36963490908268,32.68350460628828,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.1601455583185,32.625063875552236,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.03350041617684,32.65563647382447,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.84319045263634,32.60120449875668,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.67666328378377,32.55578194235732,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.52404923207213,32.514858439246524,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.38599508896144,32.47484517795864,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.25976004666552,32.43879280796919,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.12571431738552,32.411917551166404,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.97109221361679,32.39786211590388,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.82491746912076,32.386431410179476,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.69050503571795,32.37669589248811,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.27151400400132,32.3662697299223,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.03583977942498,32.373073950267624,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.75118246859165,32.39912458625038,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.44029444744963,32.44595261704938,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.065291852107,32.52802411632215,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.65970430055204,32.588386660931626,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.24592243340796,32.63831563013616,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.86279566091655,32.67472882796418,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.62140987491233,32.679531082813185,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.38653332992426,32.67799857996601,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.15050938199805,32.673925902915876,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.87341826900428,32.662110694872766,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.51331408762118,32.62753676493882,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.1273158191717,32.58124495195589,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.6930680617879,32.499693338104656,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.23893477355367,32.36411697410858,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.81225229193852,32.19927836725433,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.45155805844975,32.01705117154298,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.10046929071117,31.79168078504389,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.1186964699237,31.37173709070342,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.83702423781759,31.19028615170721,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.5852002367632,31.014225411042787,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.36357234603865,30.857317513091825,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.16454759265176,30.72733871843022,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.98642007329794,30.6250632191641,0.0,0.0,nan,nan
