date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,16:00:00,103.02426245679189,-26.847660305276012,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.27758531434728,-26.802265304954414,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.13854677499776,-26.748815430012453,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.99214719136825,-26.698686880350905,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.25299605490561,-26.652741075274506,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.11525148576298,-26.606434909127074,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.97133680020023,-26.56383423563001,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.23789550435072,-26.517557140365874,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.10192968321833,-26.476574261493216,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.96056720728721,-26.439600610205648,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.23167482626637,-26.390107381879375,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.1049848904311,-26.34644446228812,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.97548519425794,-26.305271979191506,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.25041713585277,-26.251699114668174,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.12879484201935,-26.213008328535807,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.00634639020053,-26.175292957939668,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.88577845709365,-26.141463998332483,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.15822855208395,-26.09149190019106,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.04251418259165,-26.058113784708866,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.92582286298807,-26.027114053545343,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.19220879240616,-25.981253379730166,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.08131352102215,-25.952532001858057,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.97028480062517,-25.92504196787029,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.86115597332203,-25.90176201496093,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.12294286206149,-25.857846134339855,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.01838025079402,-25.836129529005404,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.91365111160029,-25.815836680103246,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.16900658616893,-25.774646853311086,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.06811844388298,-25.755849629114273,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.97015422015963,-25.741575121016922,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.87271855544034,-25.72872932681811,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.12374857790542,-25.688483926795502,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.02952711229723,-25.67728367571739,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.93806088272054,-25.67076286139941,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.84853483301019,-25.66713308539737,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.76222586716784,-25.67146922887046,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.00433951855823,-25.618036915692027,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.91801723590869,-25.616647881317636,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.83418371077433,-25.619041390393196,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.7538148685396,-25.629313133635264,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.67469747845415,-25.642023985884737,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.90457900003769,-25.570696426041696,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.82525977223132,-25.577080640323047,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.74965914663372,-25.59055770216054,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.67600429774185,-25.607618114148025,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.60284039627072,-25.626087413729838,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.82006802472343,-25.53780023198596,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.74876158413235,-25.552751741777225,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.67824430267613,-25.569818437662494,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.609693941825,-25.590147152122803,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.5433560536519,-25.614379146738063,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.47753057831756,-25.639605591438208,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.41306051453688,-25.667474079824327,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.6162985925064,-25.54868650049483,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.55329783269005,-25.571273780115085,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.49125772412879,-25.594996362764974,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.43025127078732,-25.620911271126968,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.37073626910338,-25.648468443031625,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.31262389049019,-25.677312396605053,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.25499679552716,-25.706832871601033,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.19791431590949,-25.73704830563701,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.14201302733552,-25.768151376530895,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.33122484529062,-25.612049878627563,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.27684415319952,-25.637306252499645,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.22373940620864,-25.663253256940312,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.17125471162272,-25.689448039398837,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.11958442263398,-25.715675896147868,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.06905553742465,-25.741832621978933,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.0191272019526,-25.767828383020163,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.97026819129002,-25.79306312194027,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.92233305454596,-25.817313450222432,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.8754210405758,-25.840999424460286,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.83061661460512,-25.864181693311465,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.78723309060963,-25.886561523962495,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.74511584424184,-25.90786850699745,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.7039367486315,-25.928679829725525,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.66495074469046,-25.948527210753213,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.62721205901502,-25.967500191607776,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.59088074139041,-25.985377742721653,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.55571406818223,-26.001960676650665,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.5221100264423,-26.01716699785114,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.48995252444004,-26.031231036882414,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.45879537494764,-26.044227021837106,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.42894296035021,-26.055933799378785,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.40006766056914,-26.066450471597697,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.37189639510817,-26.076487225466295,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.34486284349943,-26.085526686861364,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.31856098572374,-26.093370237874648,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.29303134080234,-26.100031701888113,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.26797310513088,-26.10584303800949,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.24355330090805,-26.110535870616697,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.21966225692495,-26.114258832453924,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.19650460423225,-26.11684454180733,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.17392437323316,-26.118103040071563,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.15161196323129,-26.118093224221234,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.12907277675401,-26.11777289762486,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.1063498160673,-26.117255216102137,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.08364692309206,-26.11588638837078,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.96397959972408,-26.309534604421575,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.9475637372689,-26.303310864197236,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.93082751756879,-26.298172280733528,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.91372479517302,-26.29295138334608,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.89647088861285,-26.286527657536144,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.87934693039422,-26.27763976879563,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.86123790920742,-26.268885636447344,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.84205542973298,-26.260807251961,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.82217393652776,-26.250864487477635,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.76627460240802,-26.408382459328323,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.74944529363269,-26.398355585204776,0.0,0.0,nan,nan
2021-01-29,05:00:00,100.73134288984751,-26.386534917020903,0.0,0.0,nan,nan
2021-01-29,06:00:00,100.71184034440282,-26.373403592322415,0.0,0.0,nan,nan
2021-01-29,07:00:00,100.69059901567657,-26.3623709683517,0.0,0.0,nan,nan
2021-01-29,08:00:00,100.66757747515396,-26.493251070615216,0.0,0.0,nan,nan
2021-01-29,09:00:00,100.64762271900535,-26.479743970557386,0.0,0.0,nan,nan
2021-01-29,10:00:00,100.62384496245232,-26.45827950098359,0.0,0.0,nan,nan
2021-01-29,11:00:00,100.61434191115517,-26.540946784966877,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.79200431434309,35.98289607971816,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.56901400955739,35.992038149472606,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.31913881626326,35.92152794107041,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.64261187573486,35.30783116545485,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.23074076776452,35.01666088324554,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.06377359834795,34.1474663439289,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.90072900885976,33.7659122950453,0.0,0.0,nan,nan
2021-01-30,00:00:00,67.74463768599104,33.229146856273246,0.0,0.0,nan,nan
2021-01-30,01:00:00,67.24956703644497,32.905534554616786,0.0,0.0,nan,nan
2021-01-30,02:00:00,67.37789366607906,32.82327871113302,0.0,0.0,nan,nan
2021-01-30,03:00:00,67.11156211208943,32.51508288564427,0.0,0.0,nan,nan
2021-01-30,04:00:00,66.88606978500925,32.266468278476744,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.01539097091215,32.307645593735984,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.83915748420354,32.09021485370976,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.72808840903078,31.910104072862975,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.81666805007977,31.963640117313137,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.71656179661697,31.842819500069318,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.65184617882575,31.74195894109539,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.69624484854042,31.78196517966767,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.63080671776108,31.692787043759207,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.58708359597719,31.61814069514414,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.55811348229726,31.558279972292638,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.53252037066619,31.562857791265532,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.49326223660967,31.512357417289227,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.4655773144373,31.470113597248748,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.44563244725317,31.436635141465167,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.42961748772974,31.4099412083681,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.29925664019869,31.376562107282698,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.27669142820537,31.352025781473017,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.25578959280467,31.332171089603044,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.2371902193176,31.3155896785679,0.0,0.0,nan,nan
