date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,23:00:00,136.78559070567727,59.53577309929362,0.0,0.0,nan,nan
2021-01-24,00:00:00,136.60278271880648,59.78566800574328,0.0,0.0,nan,nan
2021-01-24,01:00:00,135.95208262564196,59.579318210021434,0.0,0.0,nan,nan
2021-01-24,02:00:00,135.3696356546295,59.78868993569452,0.0,0.0,nan,nan
2021-01-24,03:00:00,134.57058366710848,59.84287798461501,0.0,0.0,nan,nan
2021-01-24,04:00:00,133.84372405131674,59.75779751389013,0.0,0.0,nan,nan
2021-01-24,05:00:00,133.23796648755032,59.71933499078045,0.0,0.0,nan,nan
2021-01-24,06:00:00,132.68914369277084,59.72327032016792,0.0,0.0,nan,nan
2021-01-24,07:00:00,132.59915962476154,59.59075596246474,0.0,0.0,nan,nan
2021-01-24,08:00:00,132.11463800232667,59.71896752688964,0.0,0.0,nan,nan
2021-01-24,09:00:00,131.663414049713,59.879379936749324,0.0,0.0,nan,nan
2021-01-24,10:00:00,131.23854312510943,60.094264251977414,0.0,0.0,nan,nan
2021-01-24,11:00:00,130.71273078488744,60.461489600335995,0.0,0.0,nan,nan
2021-01-24,12:00:00,129.6191385292222,61.51233637199272,0.0,0.0,nan,nan
2021-01-24,13:00:00,128.45355338501128,62.04817588001475,0.0,0.0,nan,nan
2021-01-24,14:00:00,126.98271336454455,62.82192253975759,0.0,0.0,nan,nan
2021-01-24,15:00:00,125.51807191389423,62.81947416443746,0.0,0.0,nan,nan
2021-01-24,16:00:00,123.95938236733399,63.15465670073174,0.0,0.0,nan,nan
2021-01-24,17:00:00,122.53197074374026,62.9763779217176,0.0,0.0,nan,nan
2021-01-24,18:00:00,121.09742185053788,63.20490502207332,0.0,0.0,nan,nan
2021-01-24,19:00:00,119.44111862703531,63.50822611769185,0.0,0.0,nan,nan
2021-01-24,20:00:00,117.37989876516622,63.62852510003121,0.0,0.0,nan,nan
2021-01-24,21:00:00,115.81912847985963,63.014356223712504,0.0,0.0,nan,nan
2021-01-24,22:00:00,113.94620434195475,62.77592947134151,0.0,0.0,nan,nan
2021-01-24,23:00:00,111.14521395024535,62.28261921698242,0.0,0.0,nan,nan
2021-01-25,00:00:00,109.20225965564079,61.17064778170975,0.0,0.0,nan,nan
2021-01-25,01:00:00,108.03955314256024,60.41003673283536,0.0,0.0,nan,nan
2021-01-25,02:00:00,106.98912952462787,59.85611560882418,0.0,0.0,nan,nan
2021-01-25,03:00:00,105.95706825327467,59.41790083608817,0.0,0.0,nan,nan
2021-01-25,04:00:00,104.72022274751127,59.23844133808108,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.64533667048555,58.81876682999989,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.17032448628439,58.47827400340479,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.72622577656942,57.291529182669876,0.0,0.0,nan,nan
2021-01-25,08:00:00,99.83246406341846,55.84810063052247,0.0,0.0,nan,nan
2021-01-25,09:00:00,99.15054716037541,55.18454222291701,0.0,0.0,nan,nan
2021-01-25,10:00:00,97.90838529260795,54.764656952243485,0.0,0.0,nan,nan
2021-01-25,11:00:00,95.71390233698767,53.680591838548985,0.0,0.0,nan,nan
2021-01-25,12:00:00,94.57715381559919,52.462586603417606,0.0,0.0,nan,nan
2021-01-25,13:00:00,93.3024293117186,51.68420417246003,0.0,0.0,nan,nan
2021-01-25,14:00:00,90.4079027614875,48.3313268667991,0.0,0.0,nan,nan
2021-01-25,15:00:00,91.03297661696415,45.96304752915735,0.0,0.0,nan,nan
2021-01-25,16:00:00,91.28119812657852,45.06967908506507,0.0,0.0,nan,nan
2021-01-25,17:00:00,91.16449910051809,44.12919275588063,0.0,0.0,nan,nan
2021-01-25,18:00:00,90.97145576182918,43.43160071409101,0.0,0.0,nan,nan
2021-01-25,19:00:00,90.80104361373498,42.933185112986216,0.0,0.0,nan,nan
2021-01-25,20:00:00,90.67530433345736,42.50694371692166,0.0,0.0,nan,nan
2021-01-25,21:00:00,90.60438052180646,42.13254064498273,0.0,0.0,nan,nan
2021-01-25,22:00:00,90.54879140461067,41.78550445070926,0.0,0.0,nan,nan
2021-01-25,23:00:00,90.51763110891154,41.38128459876615,0.0,0.0,nan,nan
2021-01-26,00:00:00,90.12931782498292,41.04742254228582,0.0,0.0,nan,nan
2021-01-26,01:00:00,90.06585972360304,40.731641462752805,0.0,0.0,nan,nan
2021-01-26,02:00:00,90.00742351763594,40.43632753351015,0.0,0.0,nan,nan
2021-01-26,03:00:00,89.93780412859458,40.15214585134393,0.0,0.0,nan,nan
2021-01-26,04:00:00,89.52130635500394,39.97578568469369,0.0,0.0,nan,nan
2021-01-26,05:00:00,89.49945118909051,39.725643316218125,0.0,0.0,nan,nan
2021-01-26,06:00:00,89.4689313652317,39.46405527859586,0.0,0.0,nan,nan
2021-01-26,07:00:00,89.42127485245088,39.188207016209525,0.0,0.0,nan,nan
2021-01-26,08:00:00,89.07615258476112,39.085584250721894,0.0,0.0,nan,nan
2021-01-26,09:00:00,89.01368258484652,38.796317712118906,0.0,0.0,nan,nan
2021-01-26,10:00:00,88.6513104954483,38.70335615573028,0.0,0.0,nan,nan
2021-01-26,11:00:00,88.57252796452191,38.4040616883577,0.0,0.0,nan,nan
2021-01-26,12:00:00,88.2109658686251,38.31810006193983,0.0,0.0,nan,nan
2021-01-26,13:00:00,88.1485922476221,37.995398632440995,0.0,0.0,nan,nan
2021-01-26,14:00:00,87.82257823125457,37.9214999249717,0.0,0.0,nan,nan
2021-01-26,15:00:00,87.75742011717368,37.54135132387708,0.0,0.0,nan,nan
2021-01-26,16:00:00,87.47556414007298,37.48356005116857,0.0,0.0,nan,nan
2021-01-26,17:00:00,87.35646659555717,36.938471787305055,0.0,0.0,nan,nan
2021-01-26,18:00:00,87.02094286502293,36.74602654852261,0.0,0.0,nan,nan
2021-01-26,19:00:00,86.77067456409954,35.775753895997546,0.0,0.0,nan,nan
2021-01-26,20:00:00,86.81431548566606,34.82680268945144,0.0,0.0,nan,nan
2021-01-26,21:00:00,86.70685194473481,34.01483595658872,0.0,0.0,nan,nan
2021-01-26,22:00:00,86.76020309087278,33.81548852987734,0.0,0.0,nan,nan
2021-01-26,23:00:00,86.77727007519023,33.658919037812026,0.0,0.0,nan,nan
2021-01-27,00:00:00,86.71427109522322,33.26410113464825,0.0,0.0,nan,nan
2021-01-27,01:00:00,86.67084542014324,33.220586422356845,0.0,0.0,nan,nan
2021-01-27,02:00:00,86.62467557133728,32.94249725245657,0.0,0.0,nan,nan
2021-01-27,03:00:00,86.53629046900281,32.890652825835225,0.0,0.0,nan,nan
2021-01-27,04:00:00,86.46954662745327,32.69582899765796,0.0,0.0,nan,nan
2021-01-27,05:00:00,86.32567645859831,32.65131526694989,0.0,0.0,nan,nan
2021-01-27,06:00:00,86.25104332511172,32.492789481555704,0.0,0.0,nan,nan
2021-01-27,07:00:00,86.08333509871512,32.4061029184495,0.0,0.0,nan,nan
2021-01-27,08:00:00,86.00167378797485,32.24655379693292,0.0,0.0,nan,nan
2021-01-27,09:00:00,85.88810687224701,32.10604018517545,0.0,0.0,nan,nan
2021-01-27,10:00:00,85.6308922152611,31.991833131107473,0.0,0.0,nan,nan
2021-01-27,11:00:00,85.49375438650341,31.851585295812708,0.0,0.0,nan,nan
2021-01-27,12:00:00,85.3785170401215,31.71468632151643,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.12544415704541,31.55216817473007,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.96781847701982,31.360351828068666,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.70510696646127,31.090885936480866,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.4498228239263,30.971458460956324,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.22707093634274,30.70254307634568,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.03986437416798,30.426852596272376,0.0,0.0,nan,nan
2021-01-27,19:00:00,83.9122655510911,30.48147917252958,0.0,0.0,nan,nan
2021-01-27,20:00:00,83.73959348994703,30.301274882535793,0.0,0.0,nan,nan
2021-01-27,21:00:00,83.5885466813347,30.129039758221367,0.0,0.0,nan,nan
2021-01-27,22:00:00,83.4619257471548,29.973058964730782,0.0,0.0,nan,nan
2021-01-27,23:00:00,83.2878902073759,30.06610372801249,0.0,0.0,nan,nan
2021-01-28,00:00:00,83.16828758491214,29.93164167250228,0.0,0.0,nan,nan
2021-01-28,01:00:00,83.06649146058733,29.82741616129182,0.0,0.0,nan,nan
2021-01-28,02:00:00,82.80121509795903,29.89654332955198,0.0,0.0,nan,nan
2021-01-28,03:00:00,82.60281710162032,29.825833613928076,0.0,0.0,nan,nan
2021-01-28,04:00:00,82.38565659427783,29.762933063636577,0.0,0.0,nan,nan
2021-01-28,05:00:00,82.14049514940122,29.70421124734503,0.0,0.0,nan,nan
2021-01-28,06:00:00,81.87625527291492,29.640066222899303,0.0,0.0,nan,nan
2021-01-28,07:00:00,81.71254435230398,29.643649135242594,0.0,0.0,nan,nan
2021-01-28,08:00:00,81.48009683057025,29.568207254141925,0.0,0.0,nan,nan
2021-01-28,09:00:00,81.24013313540642,29.482339384849517,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.9916979562346,29.3858360050988,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.77115811493701,29.286707608558274,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.66723436465524,29.315970022113564,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.46249037950507,29.243626923639525,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.26898090124409,29.172006588959935,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.09110454935868,29.098784503563028,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.89946659812249,29.032052219124083,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.6951790317668,29.076535508695606,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.45324961295323,29.03737213841371,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.20263709854491,29.005726615714043,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.94535570464686,28.978881324397534,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.69678148589477,28.94852018805065,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.44466455681908,28.917803553427913,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.18364778020403,28.887581773086414,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.09656644772366,28.85301569950404,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.85244321668387,28.824025855046212,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.64736694012807,28.79395039090497,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.46482434794582,28.761279667551417,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.29989534301157,28.72671554385572,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.1500385137901,28.68981429543363,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.0090039530666,28.652918916713137,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.77001001759004,28.656804013555043,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.55093566590288,28.6629196701527,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.32707867404486,28.67859747387853,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.10040124032759,28.702425179407914,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.85580405779996,28.733874440962342,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.57488809451186,28.77066371046525,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.28324972250563,28.809045104577475,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.98888729787795,28.845519301725236,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.72822976430874,28.878654967620907,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.50946385844517,28.90917295728435,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.30547763620703,28.941383661473957,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.10776623495718,28.972499402168168,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.91593746193244,29.00293567787154,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.89403593740181,28.68351725173292,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.71341063782899,28.7113632741829,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.53440360310948,28.746867782361807,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.35988357212345,28.781396060435032,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.19006460570847,28.81520244223817,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.02474279627823,28.847967565199223,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.80241772895089,28.879244203755345,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.55318429607756,28.911407372311334,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.29869990493157,28.944461341596803,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.04156525794319,28.97945666743114,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.75791341780446,28.99434167780015,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.45500078401244,28.98605444679415,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.14407334136872,28.968490544555216,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.8352427971105,28.940434969888255,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.57335433504952,28.910880772705895,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.34927202834629,28.885008751111172,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.1422131403517,28.858435361859048,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.94384666770485,28.830934950946645,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.95645678094358,28.363334793135213,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.77874758894819,28.347262960164265,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.6063210854767,28.338083937346422,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.43698380912646,28.329307708819858,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.27124028669604,28.319346190455462,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.10869422762589,28.308887778750904,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.94672265041096,28.29746087548369,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.75550507958278,28.275701013864484,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.55174688007926,28.243511064666013,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.3408129417444,28.205394490450335,0.0,0.0,nan,nan
