date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,11:00:00,105.4975198950353,51.99249917038536,0.0,0.0,nan,nan
2021-01-24,12:00:00,105.00481072203723,51.647935606989954,0.0,0.0,nan,nan
2021-01-24,13:00:00,104.38207112313235,51.15505005562906,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.7459105396826,50.46689510581317,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.66882889871704,49.40099006021569,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.67146052091367,48.61492184874585,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.25166146515014,48.101882999203745,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.21948482351388,47.23539380999546,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.28281872788453,46.347544536318544,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.50785183726764,45.70026441775897,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.57649258897658,45.31710061416058,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.17331784975852,45.10791733702676,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.68429224939233,44.949930189191626,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.19792782344014,44.775902711670575,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.70922125809085,44.605929094463185,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.5652502912791,44.3311026372249,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.09800995413126,44.13398271597983,0.0,0.0,nan,nan
2021-01-25,04:00:00,100.6186070013817,43.93845245478805,0.0,0.0,nan,nan
2021-01-25,05:00:00,100.110192204124,43.725849866183765,0.0,0.0,nan,nan
2021-01-25,06:00:00,99.59308880745893,43.46431527219272,0.0,0.0,nan,nan
2021-01-25,07:00:00,99.02611897676215,43.112352086392185,0.0,0.0,nan,nan
2021-01-25,08:00:00,97.9221945521798,42.854873977441166,0.0,0.0,nan,nan
2021-01-25,09:00:00,97.80080809850922,41.63780602058907,0.0,0.0,nan,nan
2021-01-25,10:00:00,97.97538693947716,40.8580222061914,0.0,0.0,nan,nan
2021-01-25,11:00:00,98.66402644112681,40.24658291131245,0.0,0.0,nan,nan
2021-01-25,12:00:00,98.7866581163345,39.93444117293001,0.0,0.0,nan,nan
2021-01-25,13:00:00,98.61622036181602,39.71458112761302,0.0,0.0,nan,nan
2021-01-25,14:00:00,98.68240442836404,39.43896583038486,0.0,0.0,nan,nan
2021-01-25,15:00:00,98.505070443149,39.306608007173516,0.0,0.0,nan,nan
2021-01-25,16:00:00,98.4444254225031,38.960623004845345,0.0,0.0,nan,nan
2021-01-25,17:00:00,98.19027751280939,38.832210653457594,0.0,0.0,nan,nan
2021-01-25,18:00:00,97.88096809133212,38.67621577762205,0.0,0.0,nan,nan
2021-01-25,19:00:00,97.71475995330795,38.00061052432419,0.0,0.0,nan,nan
2021-01-25,20:00:00,97.33341493669657,37.57447528102823,0.0,0.0,nan,nan
2021-01-25,21:00:00,97.41800968110829,37.01683156592358,0.0,0.0,nan,nan
2021-01-25,22:00:00,97.16193423138787,36.66604621787571,0.0,0.0,nan,nan
2021-01-25,23:00:00,97.27987889679605,36.35707860819963,0.0,0.0,nan,nan
2021-01-26,00:00:00,97.40319162510171,36.037244587933095,0.0,0.0,nan,nan
2021-01-26,01:00:00,97.16312289607002,35.76223876428079,0.0,0.0,nan,nan
2021-01-26,02:00:00,97.27736079828874,35.463538728070084,0.0,0.0,nan,nan
2021-01-26,03:00:00,97.04875459867965,35.159891641985745,0.0,0.0,nan,nan
2021-01-26,04:00:00,96.85492790030776,34.62669253419385,0.0,0.0,nan,nan
2021-01-26,05:00:00,96.98525492943892,34.40304231499123,0.0,0.0,nan,nan
2021-01-26,06:00:00,96.81991880995467,33.914365167890644,0.0,0.0,nan,nan
2021-01-26,07:00:00,96.94575359725748,33.89561524495445,0.0,0.0,nan,nan
2021-01-26,08:00:00,96.7741606382301,33.51329526510322,0.0,0.0,nan,nan
2021-01-26,09:00:00,96.89359213057799,33.56310523941594,0.0,0.0,nan,nan
2021-01-26,10:00:00,96.68328288921474,33.286919672457174,0.0,0.0,nan,nan
2021-01-26,11:00:00,96.79797036726649,33.35963376499764,0.0,0.0,nan,nan
2021-01-26,12:00:00,96.56722157658197,33.14570051620626,0.0,0.0,nan,nan
2021-01-26,13:00:00,96.3200067953731,32.96267182047007,0.0,0.0,nan,nan
2021-01-26,14:00:00,96.43844023724994,33.05733800951383,0.0,0.0,nan,nan
2021-01-26,15:00:00,96.18549267669894,32.909804468156636,0.0,0.0,nan,nan
2021-01-26,16:00:00,95.91992928475754,32.794589259591035,0.0,0.0,nan,nan
2021-01-26,17:00:00,96.04236430320245,32.875832798997024,0.0,0.0,nan,nan
2021-01-26,18:00:00,95.78372170392288,32.776085893757504,0.0,0.0,nan,nan
2021-01-26,19:00:00,95.89340446507425,32.853261069859634,0.0,0.0,nan,nan
2021-01-26,20:00:00,95.65753376288224,32.761945048692915,0.0,0.0,nan,nan
2021-01-26,21:00:00,95.45174685955844,32.690514606552505,0.0,0.0,nan,nan
2021-01-26,22:00:00,95.52799400992431,32.75410224348995,0.0,0.0,nan,nan
2021-01-26,23:00:00,95.33343614959739,32.689694553977034,0.0,0.0,nan,nan
2021-01-27,00:00:00,95.16289932567788,32.642336488523746,0.0,0.0,nan,nan
2021-01-27,01:00:00,95.20006478013417,32.696825976162664,0.0,0.0,nan,nan
2021-01-27,02:00:00,95.02881087935998,32.65332234172612,0.0,0.0,nan,nan
2021-01-27,03:00:00,94.87959500193266,32.619759678166936,0.0,0.0,nan,nan
2021-01-27,04:00:00,94.76274809550888,32.597062661769655,0.0,0.0,nan,nan
2021-01-27,05:00:00,94.71737408124324,32.63295700815214,0.0,0.0,nan,nan
2021-01-27,06:00:00,94.60102853233103,32.611671772205604,0.0,0.0,nan,nan
2021-01-27,07:00:00,94.51134980064184,32.59597717792788,0.0,0.0,nan,nan
2021-01-27,08:00:00,94.43915880619896,32.58637157663465,0.0,0.0,nan,nan
2021-01-27,09:00:00,94.26002203897943,32.605869975128286,0.0,0.0,nan,nan
2021-01-27,10:00:00,94.17740971242267,32.59498552869571,0.0,0.0,nan,nan
2021-01-27,11:00:00,94.06645097858926,32.5921372591689,0.0,0.0,nan,nan
2021-01-27,12:00:00,93.89319025379362,32.60214856424006,0.0,0.0,nan,nan
2021-01-27,13:00:00,93.68923737866817,32.623830250060315,0.0,0.0,nan,nan
2021-01-27,14:00:00,93.46268588605265,32.6610967325329,0.0,0.0,nan,nan
2021-01-27,15:00:00,93.214308705372,32.727219996844404,0.0,0.0,nan,nan
2021-01-27,16:00:00,92.7871547947582,32.6703619857455,0.0,0.0,nan,nan
2021-01-27,17:00:00,92.50618241722997,32.713515528483356,0.0,0.0,nan,nan
2021-01-27,18:00:00,92.20324006443514,32.7683432312198,0.0,0.0,nan,nan
2021-01-27,19:00:00,91.91013818547358,32.82970569209433,0.0,0.0,nan,nan
2021-01-27,20:00:00,91.72424492002035,32.858796040821,0.0,0.0,nan,nan
2021-01-27,21:00:00,91.55229632895666,32.88436293188574,0.0,0.0,nan,nan
2021-01-27,22:00:00,91.39053832625738,32.90588488390756,0.0,0.0,nan,nan
2021-01-27,23:00:00,91.23831157603854,32.92629528261433,0.0,0.0,nan,nan
2021-01-28,00:00:00,90.9976485884185,32.94141449671465,0.0,0.0,nan,nan
2021-01-28,01:00:00,90.48065229789803,32.66014786337068,0.0,0.0,nan,nan
2021-01-28,02:00:00,90.14253852506891,32.673091743853874,0.0,0.0,nan,nan
2021-01-28,03:00:00,89.72610485594755,32.66627419705401,0.0,0.0,nan,nan
2021-01-28,04:00:00,89.26562371412065,32.642408523733444,0.0,0.0,nan,nan
2021-01-28,05:00:00,88.83902785829459,32.624101039688945,0.0,0.0,nan,nan
2021-01-28,06:00:00,88.56588932600893,32.623442808236334,0.0,0.0,nan,nan
2021-01-28,07:00:00,88.35208420535722,32.62015234978318,0.0,0.0,nan,nan
2021-01-28,08:00:00,88.14599899216662,32.614872451528754,0.0,0.0,nan,nan
2021-01-28,09:00:00,87.94620452288088,32.61006983534689,0.0,0.0,nan,nan
2021-01-28,10:00:00,87.79400924171028,32.61179373102978,0.0,0.0,nan,nan
2021-01-28,11:00:00,87.65816273675418,32.61054628087615,0.0,0.0,nan,nan
2021-01-28,12:00:00,87.53157373133688,32.60671884046267,0.0,0.0,nan,nan
2021-01-28,13:00:00,87.39345869950925,32.6012368137204,0.0,0.0,nan,nan
2021-01-28,14:00:00,87.17320648935463,32.605921736474386,0.0,0.0,nan,nan
2021-01-28,15:00:00,86.86126288309815,32.63641241235855,0.0,0.0,nan,nan
2021-01-28,16:00:00,86.50283997815895,32.69946257080107,0.0,0.0,nan,nan
2021-01-28,17:00:00,85.85448135148013,32.90051710016573,0.0,0.0,nan,nan
2021-01-28,18:00:00,84.59188461492971,33.08813912489219,0.0,0.0,nan,nan
2021-01-28,19:00:00,84.01337659776121,33.050837382673144,0.0,0.0,nan,nan
2021-01-28,20:00:00,83.5180510537528,33.02024436904564,0.0,0.0,nan,nan
2021-01-28,21:00:00,83.10544645865225,32.98970447054561,0.0,0.0,nan,nan
2021-01-28,22:00:00,82.73224720118576,32.97706479255071,0.0,0.0,nan,nan
2021-01-28,23:00:00,82.40368682083265,32.98875899110562,0.0,0.0,nan,nan
2021-01-29,00:00:00,82.2934466694942,32.92739396488171,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.95366206372928,32.94882680499134,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.60998460967203,32.99181023039245,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.26425563439592,33.042401035388366,0.0,0.0,nan,nan
2021-01-29,04:00:00,80.91131120590211,33.09056481197695,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.52186220801485,33.431250298312975,0.0,0.0,nan,nan
2021-01-29,06:00:00,80.14227527870378,33.54160474100453,0.0,0.0,nan,nan
2021-01-29,07:00:00,79.5747200074646,33.645120090790726,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.81455268230508,33.72370718765401,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.97895416321047,34.14852453039244,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.39591804132463,34.016824221096456,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.32222352018246,33.60884238060205,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.89667080459161,33.51167600246968,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.52549100477962,33.43149704435449,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.21402605591527,33.36844330488291,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.94791154427344,33.31104618488943,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.89145995698597,32.99311750109218,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.61036132077301,32.97908188467435,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.33659175141337,32.97391231025123,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.0739681825396,32.96773946931699,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.71538473045022,32.94890152679114,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.18603191499824,32.866941155247446,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.20379510198232,32.94130035660779,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.69744490559322,32.662913416291694,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.30061044159153,32.45121498811484,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.4120511900851,32.078484749538646,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.12288375304297,31.945338413982554,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.8795522695298,31.851705632806667,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.04090480032356,31.543384728638806,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.847825695564,31.47268116770225,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.69367929170342,31.425397872098625,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.82276600059369,31.117945047745458,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.68135752911557,31.073040350195384,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.5565467051812,31.046972686771326,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.44988189152195,31.030340496037024,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.45797689411492,30.750572687821826,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.33154979888113,30.732077169629754,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.21721047777974,30.72040562125377,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.1171852654402,30.712726106390274,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.02547659614007,30.70755739696802,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.86612693790434,30.697961491498738,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.65407525470386,30.687537557081797,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.39861410676254,30.676036709123196,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.10218657931118,30.654925527744282,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.78629609484094,30.583631547530143,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.49530633799773,30.436998468907582,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.24211480946042,30.278554754592076,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.4273398854874,30.031895262378825,0.0,0.0,nan,nan
