date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,23:00:00,105.93144500533505,-25.209195356903685,0.0,0.0,nan,nan
2021-01-25,00:00:00,105.8875294798453,-25.138785876694495,0.0,0.0,nan,nan
2021-01-25,01:00:00,105.85081643591873,-25.06632761986883,0.0,0.0,nan,nan
2021-01-25,02:00:00,105.82110130613586,-24.994285024308564,0.0,0.0,nan,nan
2021-01-25,03:00:00,105.95264884301713,-25.03303241542036,0.0,0.0,nan,nan
2021-01-25,04:00:00,105.9201150882235,-24.96403724502927,0.0,0.0,nan,nan
2021-01-25,05:00:00,105.89292763179604,-24.898841498655887,0.0,0.0,nan,nan
2021-01-25,06:00:00,105.86994687541619,-24.840538261030684,0.0,0.0,nan,nan
2021-01-25,07:00:00,105.97582001286041,-24.88573842640024,0.0,0.0,nan,nan
2021-01-25,08:00:00,105.94713835194004,-24.83246006598833,0.0,0.0,nan,nan
2021-01-25,09:00:00,105.92119780498612,-24.785894930150423,0.0,0.0,nan,nan
2021-01-25,10:00:00,106.01726617303902,-24.82734155035781,0.0,0.0,nan,nan
2021-01-25,11:00:00,105.98469565082931,-24.786071963261893,0.0,0.0,nan,nan
2021-01-25,12:00:00,105.95605599362433,-24.74696524886171,0.0,0.0,nan,nan
2021-01-25,13:00:00,105.93020112676209,-24.71142924880827,0.0,0.0,nan,nan
2021-01-25,14:00:00,105.90713900080495,-24.678600862965496,0.0,0.0,nan,nan
2021-01-25,15:00:00,105.98340620177744,-24.712121682850587,0.0,0.0,nan,nan
2021-01-25,16:00:00,105.95575505916428,-24.681584138097797,0.0,0.0,nan,nan
2021-01-25,17:00:00,105.93198343241652,-24.651529901345206,0.0,0.0,nan,nan
2021-01-25,18:00:00,105.90856500103078,-24.626048803894495,0.0,0.0,nan,nan
2021-01-25,19:00:00,105.9772213500773,-24.649524402745563,0.0,0.0,nan,nan
2021-01-25,20:00:00,105.9504663414537,-24.62492395572986,0.0,0.0,nan,nan
2021-01-25,21:00:00,105.92546159439938,-24.60229198027417,0.0,0.0,nan,nan
2021-01-25,22:00:00,105.9031177106723,-24.58087717488728,0.0,0.0,nan,nan
2021-01-25,23:00:00,105.88048013361056,-24.56306745388869,0.0,0.0,nan,nan
2021-01-26,00:00:00,105.93765539851071,-24.575917351628103,0.0,0.0,nan,nan
2021-01-26,01:00:00,105.91203170526992,-24.558688734773153,0.0,0.0,nan,nan
2021-01-26,02:00:00,105.88672012322144,-24.54393235094838,0.0,0.0,nan,nan
2021-01-26,03:00:00,105.86452152306362,-24.529043797659874,0.0,0.0,nan,nan
2021-01-26,04:00:00,105.84165005890245,-24.517093216829828,0.0,0.0,nan,nan
2021-01-26,05:00:00,105.81867922676055,-24.507207897853082,0.0,0.0,nan,nan
2021-01-26,06:00:00,105.86418027499124,-24.508428866174107,0.0,0.0,nan,nan
2021-01-26,07:00:00,105.83870237055542,-24.49910835571482,0.0,0.0,nan,nan
2021-01-26,08:00:00,105.81277974829119,-24.49187751156095,0.0,0.0,nan,nan
2021-01-26,09:00:00,105.78894738656668,-24.484660167545698,0.0,0.0,nan,nan
2021-01-26,10:00:00,105.76521343296332,-24.47902029077086,0.0,0.0,nan,nan
2021-01-26,11:00:00,105.74028358565641,-24.47545936391475,0.0,0.0,nan,nan
2021-01-26,12:00:00,105.71530019929425,-24.473080762832385,0.0,0.0,nan,nan
2021-01-26,13:00:00,105.75211621037879,-24.461733678379726,0.0,0.0,nan,nan
2021-01-26,14:00:00,105.72569459846325,-24.459585295725926,0.0,0.0,nan,nan
2021-01-26,15:00:00,105.69877589722705,-24.45888135962881,0.0,0.0,nan,nan
2021-01-26,16:00:00,105.6714604319834,-24.459642029702465,0.0,0.0,nan,nan
2021-01-26,17:00:00,105.64530759602209,-24.460422655929243,0.0,0.0,nan,nan
2021-01-26,18:00:00,105.6190564351137,-24.46211411061034,0.0,0.0,nan,nan
2021-01-26,19:00:00,105.59192143864117,-24.46531303461625,0.0,0.0,nan,nan
2021-01-26,20:00:00,105.5642384101303,-24.469384048116662,0.0,0.0,nan,nan
2021-01-26,21:00:00,105.53604479897955,-24.474495350330105,0.0,0.0,nan,nan
2021-01-26,22:00:00,105.5077395216731,-24.480533707879918,0.0,0.0,nan,nan
2021-01-26,23:00:00,105.54157822366356,-24.45260347436648,0.0,0.0,nan,nan
2021-01-27,00:00:00,105.51351718780676,-24.457975718757318,0.0,0.0,nan,nan
2021-01-27,01:00:00,105.48513296199829,-24.46453257118954,0.0,0.0,nan,nan
2021-01-27,02:00:00,105.45651769636855,-24.47149994868681,0.0,0.0,nan,nan
2021-01-27,03:00:00,105.42765220033961,-24.47915028094198,0.0,0.0,nan,nan
2021-01-27,04:00:00,105.39869683232388,-24.4876382234682,0.0,0.0,nan,nan
2021-01-27,05:00:00,105.36968225607478,-24.496620644746734,0.0,0.0,nan,nan
2021-01-27,06:00:00,105.34059456072438,-24.506026990226662,0.0,0.0,nan,nan
2021-01-27,07:00:00,105.31152539869684,-24.51583413921784,0.0,0.0,nan,nan
2021-01-27,08:00:00,105.2823819641623,-24.526418327930358,0.0,0.0,nan,nan
2021-01-27,09:00:00,105.25335704561856,-24.53729894461895,0.0,0.0,nan,nan
2021-01-27,10:00:00,105.2243695998849,-24.548408436686863,0.0,0.0,nan,nan
2021-01-27,11:00:00,105.19541578065925,-24.5599127267519,0.0,0.0,nan,nan
2021-01-27,12:00:00,105.16663281992963,-24.571935876395823,0.0,0.0,nan,nan
2021-01-27,13:00:00,105.13797728157842,-24.584290471297415,0.0,0.0,nan,nan
2021-01-27,14:00:00,105.10952521253694,-24.596777681740566,0.0,0.0,nan,nan
2021-01-27,15:00:00,105.08140262410785,-24.609362758101835,0.0,0.0,nan,nan
2021-01-27,16:00:00,105.0535639019417,-24.622221902765812,0.0,0.0,nan,nan
2021-01-27,17:00:00,105.02620704649891,-24.63542937095924,0.0,0.0,nan,nan
2021-01-27,18:00:00,104.99929907564773,-24.648683681993592,0.0,0.0,nan,nan
2021-01-27,19:00:00,104.97351347677325,-24.66169813053997,0.0,0.0,nan,nan
2021-01-27,20:00:00,104.94919151546178,-24.674259017460212,0.0,0.0,nan,nan
2021-01-27,21:00:00,104.9259691190385,-24.68657004800502,0.0,0.0,nan,nan
2021-01-27,22:00:00,104.9037565576304,-24.698708964715735,0.0,0.0,nan,nan
2021-01-27,23:00:00,104.81228037127791,-24.77647108874335,0.0,0.0,nan,nan
2021-01-28,00:00:00,104.79422186341304,-24.787252168236694,0.0,0.0,nan,nan
2021-01-28,01:00:00,104.77828982809137,-24.796471376816644,0.0,0.0,nan,nan
2021-01-28,02:00:00,104.76767833454853,-24.80059818889101,0.0,0.0,nan,nan
2021-01-28,08:00:00,75.5298466030534,32.83466046507735,0.0,0.0,nan,nan
2021-01-28,09:00:00,75.55158849207395,32.772608787989924,0.0,0.0,nan,nan
2021-01-28,10:00:00,75.20362309428224,32.59007453231338,0.0,0.0,nan,nan
2021-01-28,11:00:00,75.33364546268021,32.60848098988392,0.0,0.0,nan,nan
2021-01-28,12:00:00,75.02358079914605,32.45701708193985,0.0,0.0,nan,nan
2021-01-28,13:00:00,74.736167064088,32.29723356260896,0.0,0.0,nan,nan
2021-01-28,14:00:00,74.86104791670509,32.348458350876925,0.0,0.0,nan,nan
2021-01-28,15:00:00,74.59077498413292,32.20201678795077,0.0,0.0,nan,nan
2021-01-28,16:00:00,74.35741252888859,32.06580006490543,0.0,0.0,nan,nan
2021-01-28,17:00:00,74.44681799933792,32.12860224578532,0.0,0.0,nan,nan
2021-01-28,18:00:00,74.2262110271128,32.02564519339124,0.0,0.0,nan,nan
2021-01-28,19:00:00,74.04313064874755,31.933307439375998,0.0,0.0,nan,nan
2021-01-28,20:00:00,74.08131928460786,32.004352126202875,0.0,0.0,nan,nan
2021-01-28,21:00:00,73.887583317704,31.9318970084137,0.0,0.0,nan,nan
2021-01-28,22:00:00,73.6533729371086,31.878228906857014,0.0,0.0,nan,nan
2021-01-28,23:00:00,73.689381630486,31.914190817649537,0.0,0.0,nan,nan
2021-01-29,00:00:00,73.43957772351476,31.87082371560473,0.0,0.0,nan,nan
2021-01-29,01:00:00,73.171023782326,31.839904367227334,0.0,0.0,nan,nan
2021-01-29,02:00:00,72.88789168270405,31.818834837052435,0.0,0.0,nan,nan
2021-01-29,03:00:00,72.60724777834162,31.79164292944367,0.0,0.0,nan,nan
2021-01-29,04:00:00,72.33101417542791,31.763060730094153,0.0,0.0,nan,nan
2021-01-29,05:00:00,72.45790311547302,31.734264865713744,0.0,0.0,nan,nan
2021-01-29,06:00:00,72.19632107306509,31.70492515148949,0.0,0.0,nan,nan
2021-01-29,07:00:00,71.94003273406604,31.678469419708065,0.0,0.0,nan,nan
2021-01-29,08:00:00,71.70694767241545,31.65138035574141,0.0,0.0,nan,nan
2021-01-29,09:00:00,71.51233740524718,31.62612658083879,0.0,0.0,nan,nan
2021-01-29,10:00:00,71.61938942293584,31.563826023803962,0.0,0.0,nan,nan
2021-01-29,11:00:00,71.43908985920076,31.541407340631544,0.0,0.0,nan,nan
2021-01-29,12:00:00,71.2854101543991,31.52117176020189,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.15158928146093,31.503920087685103,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.17855987266347,31.40230075209902,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.03175181025556,31.38694277218731,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.89343482703654,31.371055810926823,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.7521550275076,31.348123963882884,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.61494878937678,31.32140251307597,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.53899463730757,31.154293903569013,0.0,0.0,nan,nan
2021-01-29,20:00:00,70.37710773252834,31.11823949857533,0.0,0.0,nan,nan
2021-01-29,21:00:00,70.21600304448125,31.077537900082994,0.0,0.0,nan,nan
2021-01-29,22:00:00,70.05170577564688,31.02953758627678,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.86569597483063,30.966437449867694,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.79178999472643,30.73733955034846,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.60855170625778,30.67100474442173,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.429015445137,30.60075878522838,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.25375494946834,30.530290139194086,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.08641456206198,30.46113183255627,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.93076188787313,30.397824942642288,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.98910377658538,30.218798389495195,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.85363762195075,30.16908987786863,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.73629614852234,30.12364125707765,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.635191034583,30.07967526955493,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.54780291495446,30.028660872392198,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.47199029129666,29.973977262659105,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.48792497677388,29.7447622943816,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.40926343624562,29.697072236566704,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.33942405202959,29.646956562073367,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.27725898287325,29.59340922311665,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.22219594085884,29.538121007313446,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.17270042552984,29.482569655988886,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.12775377902632,29.42646799579085,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.06458423048294,29.323649872412965,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.0100355974015,29.284302671827458,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.94842767457735,29.257651939290103,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.88542487106845,29.23884614160846,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.82437913804537,29.22270012015695,0.0,0.0,nan,nan
