date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,11:00:00,102.31955283561294,-26.55522245726373,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.15408645149844,-26.540483854832743,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.46662561856817,-26.49234321011508,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.30291658594038,-26.480976503449156,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.14278278205099,-26.4733168322053,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.98242772664878,-26.466508286676973,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.29718728001761,-26.402753530074907,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.14123259448846,-26.396310264366992,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.98636322242592,-26.392685416476372,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.83571850914807,-26.390914288356786,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.15104397317339,-26.31481921771455,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.00010897409702,-26.315067821478266,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.85380614487245,-26.317995983559484,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.7162212470729,-26.323328578460345,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.02567958176452,-26.237959249231306,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.8828750961778,-26.24379977513214,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.74580196025047,-26.252150711030986,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.62060276964353,-26.26369108700454,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.92377147924155,-26.166884490595102,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.78752992129698,-26.1781698432409,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.66503517773812,-26.192572833754056,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.54488152715157,-26.207597259125652,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.43130528343454,-26.224085939617826,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.72100660717587,-26.115891114727756,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.60315396893651,-26.133871541439987,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.49223962529041,-26.15316209707593,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.38450336571587,-26.17146546391493,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.28341651391747,-26.192517620131014,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.5627608186013,-26.075185198127052,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.4610742617837,-26.09380235566537,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.35982590366042,-26.11626560253859,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.2645341735522,-26.138401919066347,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.17375811647753,-26.159250647286143,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.44176387661092,-26.03271518222253,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.35200867921357,-26.054183839018116,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.2653929331806,-26.07413497728976,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.18032220103255,-26.095471906104308,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.0961035061381,-26.118201578550824,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.01671889069752,-26.13973450671586,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.27823213016727,-26.003348978971108,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.19889848319575,-26.02453229011075,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.12254252183116,-26.045688503741495,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.04993712224709,-26.06550388788645,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.98129893481553,-26.084231386751775,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.91462682393394,-26.104458859808428,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.85129173867963,-26.124575165918447,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.79726029337141,-26.144944799782945,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.0273190154071,-25.999489669909973,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.96588445269215,-26.01777160178878,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.90647968522433,-26.036215884003877,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.85007978220773,-26.054199949935093,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.80233150863097,-26.07146116384964,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.75722352026035,-26.087847522453725,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.71622639994965,-26.10352703390996,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.67864643562977,-26.118118032337428,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.6440399277359,-26.131737144499926,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.61320403823143,-26.145256035029888,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.58385105499839,-26.15896978878478,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.55735386009552,-26.171660113785105,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.53284505973258,-26.1830739833634,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.6645995282686,-26.030594177678726,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.63288463748077,-26.041732758326635,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.60302032992008,-26.052021895480546,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.57485530315988,-26.061541534674316,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.5489591496036,-26.07020860247007,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.52423572596312,-26.07814356798326,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.50059731683857,-26.085344650754987,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.4779498636255,-26.09176671715278,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.45623717153919,-26.097428083966246,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.43522119954237,-26.102506174025336,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.41454415229357,-26.106925181709492,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.39390314648912,-26.110590881653266,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.37322698123542,-26.11350971260718,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.3522790613388,-26.11572880048017,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.30744769443257,-26.255514812372407,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.29329989708727,-26.25453704251727,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.27879004372832,-26.254766327200358,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.263330030019,-26.254991367259723,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.24667037209694,-26.25494790816511,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.22853634235372,-26.254296682053905,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.20859315360515,-26.252908495815795,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.18644272322695,-26.25062749177065,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.16334833478487,-26.249947192770556,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.13831457500234,-26.250496094431988,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.1097832190066,-26.2504171803298,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.15534476800146,-26.351077297260286,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.1285794824974,-26.348264178973366,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.09697687864288,-26.34713524004298,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.05718033984643,-26.344956197860338,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.00767164088342,-26.342305107833184,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.95781571611103,-26.343489259568774,0.0,0.0,nan,nan
2021-01-29,06:00:00,100.03873110050907,-26.418876134604197,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.98072544150219,-26.41559284437214,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.90477212073928,-26.40880498862124,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.7205563648895,33.220847017682964,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.61742186732961,33.2336420396428,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.53535902201847,33.23590763541613,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.3183403001353,33.09397830141165,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.15933730313384,33.050916188121775,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.94928147408488,32.95588564418304,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.7303731983026,32.82673232005282,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.48218207273808,32.64910786883893,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.16085754094424,32.40905680679325,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.83699891656326,32.175748183722206,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.5304756975292,31.89796158361252,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.18170116884579,31.531015465325584,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.59658735166627,30.910377186566617,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.0047585492312,30.484050347536616,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.2628501940453,30.314362472956844,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.60545777517859,30.2834542343437,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.82704912299576,30.47004596329936,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.35550164304466,30.643852770173993,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.01532131795891,30.729837341909494,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.13380820669323,30.847455513513687,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.88640215141899,30.851919427282752,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.69283547354235,30.845329124479626,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.8066703328189,30.92371051476057,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.64677414410933,30.89741308218845,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.52796221417631,30.873690453080425,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.44333273491033,30.85353470737996,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.38306205708777,30.837216632579356,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.37991652433968,30.893334847679597,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.30524985344475,30.877912782490796,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.24318782626682,30.867787603618112,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.18871751707368,30.861318454933784,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.14117673560094,30.857366483744137,0.0,0.0,nan,nan
