date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,15:00:00,102.34032034757732,-26.191340820383036,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.18599804559776,-26.19769377020249,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.03186783090896,-26.205654518404522,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.88057787357613,-26.21729895224125,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.20609067120763,-26.111499217304985,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.0554822795698,-26.123089220039144,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.90992479089121,-26.137408723123002,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.76526203739974,-26.15405327999725,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.08846735212077,-26.040733154801135,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.94555152426966,-26.0576399459631,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.80569677697227,-26.077215005926856,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.67758590009929,-26.100757581324093,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.99078973174157,-25.9765690406895,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.85519057075226,-25.998194538846104,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.72633452420614,-26.0224568622198,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.60617408400087,-26.049849679016052,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.49147521082844,-26.076321044336712,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.78721381743347,-25.935050923439583,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.66981390668137,-25.96392608949474,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.55602775715265,-25.991416236813578,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.44688178755614,-26.02160704666413,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.34264048380568,-26.050629902592,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.63365353324845,-25.895985619621378,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.52608870686149,-25.927907028082448,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.4222033347126,-25.9582502413661,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.32548353974617,-25.989036704464276,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.23093004263575,-26.02045275518606,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.51205663857307,-25.854337902654056,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.41753251570991,-25.8830057428908,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.3264098821457,-25.91582418813827,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.2367708749814,-25.94872848891392,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.15060169349036,-25.980457762863963,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.06864331273374,-26.010276318758603,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.33858194430726,-25.834120422213672,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.25646547905714,-25.864562530504674,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.17797919413718,-25.89405156799651,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.10216575060379,-25.923084603607595,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.0264327170271,-25.954163655174934,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.95495826805643,-25.984968108938006,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.88730191930323,-26.012894780169937,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.82619810975586,-26.038855632199574,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.07331408839072,-25.85524322656359,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.00605412157637,-25.88288635992516,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.94352027717594,-25.909465865873603,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.88370932057194,-25.934199707025375,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.8292819955094,-25.957956283307215,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.78122936508655,-25.981684382369185,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.73425862858294,-26.00655770635179,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.69220703335226,-26.028826010002508,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.65343494079768,-26.049565479024213,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.6184026486186,-26.069119998248564,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.7977373390843,-25.878479771534966,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.75456584046448,-25.897979502887868,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.71503402301225,-25.91627346067837,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.67726188078463,-25.933596579667316,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.64343202726909,-25.94977887617113,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.6118801142778,-25.96537557255131,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.58219942125304,-25.979479696761736,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.55434753703021,-25.99206796942631,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.52859511645825,-26.00359035641108,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.50476014889124,-26.01402990734094,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.48211852048667,-26.02342514395019,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.46045338651474,-26.031766667522056,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.43995523033131,-26.038879935513087,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.42028300139353,-26.044918054421412,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.40131317071736,-26.04992453802404,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.38261463682477,-26.053887390440142,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.36404215692218,-26.056761862518385,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.34542968877506,-26.059489344206465,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.32674975802354,-26.06123572882963,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.30784007489166,-26.062770149583844,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.2883393156934,-26.063855256167887,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.26797734409077,-26.064223225942087,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.24654929522212,-26.063690611465187,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.22379987852341,-26.062029967125493,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.21671452619296,-26.214936478501016,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.19904256068854,-26.210463940099363,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.18082301476205,-26.207702177291516,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.16070440510019,-26.204586900873558,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.13805494519956,-26.200399668443378,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.11215445524134,-26.194698700628486,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.08443948153929,-26.189999886187685,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.0525753858438,-26.186692624656327,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.0110647445898,-26.181268914141743,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.06956587500389,-26.293653204686514,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.03033433426194,-26.28796585550464,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.98604347468459,-26.282589437916045,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.93449510086178,-26.27565705669048,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.88374368472769,-26.271942030961768,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.8287765642422,-26.269041445052178,0.0,0.0,nan,nan
2021-01-29,09:00:00,99.91722508087972,-26.356690567531945,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.85942710141613,-26.35254310917642,0.0,0.0,nan,nan
2021-01-29,11:00:00,99.78592867071296,-26.34461203951893,0.0,0.0,nan,nan
2021-01-29,12:00:00,99.84943952899381,-26.402224275583002,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.15983007644837,33.15400110562287,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.01899050924573,33.12083499230917,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.86665026234824,33.048145164441,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.41009827217532,32.73145767737998,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.15007447129638,32.55979311851351,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.87038259552118,32.35794436315099,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.60872773663746,32.10457467207531,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.30098687454863,31.772452010158727,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.9495033141878,31.374126733596622,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.47000211052399,30.87969064884717,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.82040466553227,30.534288926188406,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.10079796140629,30.368580507648964,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.0503595103866,30.55360652672549,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.44164936504313,30.8472755872433,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.06837325835893,30.947516425360654,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.77927885475752,30.986988321471866,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.92053885685948,31.055691043340158,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.70241999091837,31.043920855437822,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.54663810580352,31.027859508730337,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.44173754005217,31.01175980716169,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.51228325017883,31.057839742664306,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.40988995411462,31.03548804463439,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.336665590864,31.018296423450213,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.2843602478558,31.005313358131865,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.24430194991064,30.995610244415406,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.18081570095713,31.031181281587106,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.12196169723165,31.022472129016105,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.06945321597767,31.016979256312517,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.9938072312073,31.017691734541728,0.0,0.0,nan,nan
