date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,05:00:00,111.05683838890283,59.41981315087333,0.0,0.0,nan,nan
2021-01-24,06:00:00,110.2654306196147,59.042739427919656,0.0,0.0,nan,nan
2021-01-24,07:00:00,109.10406832137407,59.076561233313306,0.0,0.0,nan,nan
2021-01-24,08:00:00,108.26533510955564,58.53585367982987,0.0,0.0,nan,nan
2021-01-24,09:00:00,107.50912720295085,58.02615673416219,0.0,0.0,nan,nan
2021-01-24,10:00:00,106.8267300040951,57.55200357540496,0.0,0.0,nan,nan
2021-01-24,11:00:00,106.200803008991,57.112256525458776,0.0,0.0,nan,nan
2021-01-24,12:00:00,105.60909627897544,56.69968579498221,0.0,0.0,nan,nan
2021-01-24,13:00:00,105.03528901029671,56.31219488467996,0.0,0.0,nan,nan
2021-01-24,14:00:00,104.43830033061465,55.9054964653926,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.78649059771622,55.443877945561994,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.07666238841328,54.90771979199502,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.39323439080081,54.335231863414876,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.75587188442042,53.775683735976436,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.15026654109484,53.2449708188087,0.0,0.0,nan,nan
2021-01-24,20:00:00,100.54672858267028,52.68062798169996,0.0,0.0,nan,nan
2021-01-24,21:00:00,100.30975420028936,51.590179318740404,0.0,0.0,nan,nan
2021-01-24,22:00:00,100.18724644755939,50.68895357071074,0.0,0.0,nan,nan
2021-01-24,23:00:00,99.73482536102193,50.240051063408856,0.0,0.0,nan,nan
2021-01-25,00:00:00,99.19560450820232,49.7360546754875,0.0,0.0,nan,nan
2021-01-25,01:00:00,98.96563796613692,48.668408105348554,0.0,0.0,nan,nan
2021-01-25,02:00:00,98.38293306977226,47.872769021075214,0.0,0.0,nan,nan
2021-01-25,03:00:00,98.32139534600836,47.06981159886695,0.0,0.0,nan,nan
2021-01-25,04:00:00,97.82716844571506,46.577935045972694,0.0,0.0,nan,nan
2021-01-25,05:00:00,97.70173321098409,45.82137193808188,0.0,0.0,nan,nan
2021-01-25,06:00:00,97.1600406276576,45.139592757805296,0.0,0.0,nan,nan
2021-01-25,07:00:00,97.12680775594073,44.44601634835158,0.0,0.0,nan,nan
2021-01-25,08:00:00,96.70870272934367,43.81676453462267,0.0,0.0,nan,nan
2021-01-25,09:00:00,96.73956260238681,43.301566015540594,0.0,0.0,nan,nan
2021-01-25,10:00:00,96.77429450837754,42.83924010217838,0.0,0.0,nan,nan
2021-01-25,11:00:00,96.44897098699681,42.46471135659928,0.0,0.0,nan,nan
2021-01-25,12:00:00,96.4667211192825,42.079353934713865,0.0,0.0,nan,nan
2021-01-25,13:00:00,96.48660285925183,41.66124516634291,0.0,0.0,nan,nan
2021-01-25,14:00:00,96.16383448381328,41.35043077139154,0.0,0.0,nan,nan
2021-01-25,15:00:00,96.1907174616692,40.960262869371704,0.0,0.0,nan,nan
2021-01-25,16:00:00,95.89331253474681,40.750669214185194,0.0,0.0,nan,nan
2021-01-25,17:00:00,95.92559583093161,40.37934701338632,0.0,0.0,nan,nan
2021-01-25,18:00:00,95.61874765019607,40.18341503196055,0.0,0.0,nan,nan
2021-01-25,19:00:00,95.61391335404798,39.68252230558787,0.0,0.0,nan,nan
2021-01-25,20:00:00,95.25944215828105,39.39786150210249,0.0,0.0,nan,nan
2021-01-25,21:00:00,95.31536134861808,38.878117632818295,0.0,0.0,nan,nan
2021-01-25,22:00:00,95.41514826326475,38.42335515737967,0.0,0.0,nan,nan
2021-01-25,23:00:00,95.10963477873324,38.13538741217298,0.0,0.0,nan,nan
2021-01-26,00:00:00,95.24778684024513,37.750099897112825,0.0,0.0,nan,nan
2021-01-26,01:00:00,95.40011417543758,37.39473286848052,0.0,0.0,nan,nan
2021-01-26,02:00:00,95.13842518286896,37.12885200336828,0.0,0.0,nan,nan
2021-01-26,03:00:00,95.29658746858964,36.8434040090317,0.0,0.0,nan,nan
2021-01-26,04:00:00,95.45570424266913,36.6049679876168,0.0,0.0,nan,nan
2021-01-26,05:00:00,95.21919039772254,36.393185363394956,0.0,0.0,nan,nan
2021-01-26,06:00:00,95.3676211150682,36.199423265519414,0.0,0.0,nan,nan
2021-01-26,07:00:00,95.13616831521831,36.02690739369344,0.0,0.0,nan,nan
2021-01-26,08:00:00,95.2662929225163,35.89832805351308,0.0,0.0,nan,nan
2021-01-26,09:00:00,95.02755641708511,35.77827772032533,0.0,0.0,nan,nan
2021-01-26,10:00:00,95.15064005783894,35.649118121141925,0.0,0.0,nan,nan
2021-01-26,11:00:00,94.90495853457487,35.55370832488359,0.0,0.0,nan,nan
2021-01-26,12:00:00,95.0219777786238,35.42194694419444,0.0,0.0,nan,nan
2021-01-26,13:00:00,94.76684025583509,35.33802301863105,0.0,0.0,nan,nan
2021-01-26,14:00:00,94.50502334474838,35.24895469544924,0.0,0.0,nan,nan
2021-01-26,15:00:00,94.6135839501318,35.1086014769421,0.0,0.0,nan,nan
2021-01-26,16:00:00,94.34544484336558,35.025367491618034,0.0,0.0,nan,nan
2021-01-26,17:00:00,94.45151820107063,34.893549105748505,0.0,0.0,nan,nan
2021-01-26,18:00:00,94.1789367268991,34.817598847286426,0.0,0.0,nan,nan
2021-01-26,19:00:00,93.89979098442976,34.746956703625855,0.0,0.0,nan,nan
2021-01-26,20:00:00,94.00489507760079,34.62173563503631,0.0,0.0,nan,nan
2021-01-26,21:00:00,93.73394783961452,34.55255726203304,0.0,0.0,nan,nan
2021-01-26,22:00:00,93.4762805821448,34.48038513935789,0.0,0.0,nan,nan
2021-01-26,23:00:00,93.56939377352158,34.34961391887212,0.0,0.0,nan,nan
2021-01-27,00:00:00,93.31503863556594,34.27830314763573,0.0,0.0,nan,nan
2021-01-27,01:00:00,93.06752685525665,34.2097630325957,0.0,0.0,nan,nan
2021-01-27,02:00:00,93.12948253824038,34.091201852882726,0.0,0.0,nan,nan
2021-01-27,03:00:00,92.87755051256217,34.025238673496254,0.0,0.0,nan,nan
2021-01-27,04:00:00,92.6342692620976,33.95224915761547,0.0,0.0,nan,nan
2021-01-27,05:00:00,92.39824784239633,33.87199100960186,0.0,0.0,nan,nan
2021-01-27,06:00:00,92.41712242798829,33.764370851269085,0.0,0.0,nan,nan
2021-01-27,07:00:00,92.1758302602473,33.68289749968073,0.0,0.0,nan,nan
2021-01-27,08:00:00,91.93818810749994,33.596781447139676,0.0,0.0,nan,nan
2021-01-27,09:00:00,91.92591271990572,33.5028476659715,0.0,0.0,nan,nan
2021-01-27,10:00:00,91.67838354816136,33.41821811629901,0.0,0.0,nan,nan
2021-01-27,11:00:00,91.43639231577325,33.328942138114506,0.0,0.0,nan,nan
2021-01-27,12:00:00,91.20239978242547,33.23762648708489,0.0,0.0,nan,nan
2021-01-27,13:00:00,90.97822729039957,33.14657151451035,0.0,0.0,nan,nan
2021-01-27,14:00:00,90.9088827105406,33.07135038972734,0.0,0.0,nan,nan
2021-01-27,15:00:00,90.66588623791284,32.98683082085005,0.0,0.0,nan,nan
2021-01-27,16:00:00,90.42067062656554,32.901278998024914,0.0,0.0,nan,nan
2021-01-27,17:00:00,90.17332683544888,32.81183312095681,0.0,0.0,nan,nan
2021-01-27,18:00:00,90.06415248916872,32.72451666300314,0.0,0.0,nan,nan
2021-01-27,19:00:00,89.79839841550073,32.631571598113695,0.0,0.0,nan,nan
2021-01-27,20:00:00,89.51582764470275,32.53173071229313,0.0,0.0,nan,nan
2021-01-27,21:00:00,89.22442440783895,32.42868151258578,0.0,0.0,nan,nan
2021-01-27,22:00:00,88.9292979742947,32.32533830006104,0.0,0.0,nan,nan
2021-01-27,23:00:00,88.66447064623375,32.23615540794744,0.0,0.0,nan,nan
2021-01-28,00:00:00,88.64476639485645,32.18394719352617,0.0,0.0,nan,nan
2021-01-28,01:00:00,88.41393675324608,32.10560966574119,0.0,0.0,nan,nan
2021-01-28,02:00:00,88.19688329580046,32.032359486615086,0.0,0.0,nan,nan
2021-01-28,03:00:00,87.99260130695549,31.964488819088828,0.0,0.0,nan,nan
2021-01-28,04:00:00,87.81318497058697,31.903284415168123,0.0,0.0,nan,nan
2021-01-28,05:00:00,87.71391596319228,31.84863268548106,0.0,0.0,nan,nan
2021-01-28,06:00:00,87.52625132055377,31.79611434842087,0.0,0.0,nan,nan
2021-01-28,07:00:00,87.34948672959518,31.7492480466388,0.0,0.0,nan,nan
2021-01-28,08:00:00,87.18402925769902,31.706785170562803,0.0,0.0,nan,nan
2021-01-28,09:00:00,87.02560747951482,31.66851989064329,0.0,0.0,nan,nan
2021-01-28,10:00:00,86.82414524876759,31.62393596823852,0.0,0.0,nan,nan
2021-01-28,11:00:00,86.61740446479956,31.57968776366925,0.0,0.0,nan,nan
2021-01-28,12:00:00,86.2894764382469,31.507385222285986,0.0,0.0,nan,nan
2021-01-28,13:00:00,86.07078699458071,31.46635824315288,0.0,0.0,nan,nan
2021-01-28,14:00:00,85.80951513420017,31.434508884037196,0.0,0.0,nan,nan
2021-01-28,15:00:00,85.52830590563264,31.409439497879674,0.0,0.0,nan,nan
2021-01-28,16:00:00,85.23914483071312,31.38798364525743,0.0,0.0,nan,nan
2021-01-28,17:00:00,84.9404150531572,31.374237882899873,0.0,0.0,nan,nan
2021-01-28,18:00:00,84.61863481152257,31.385686079519285,0.0,0.0,nan,nan
2021-01-28,19:00:00,84.28084235797867,31.407339257568346,0.0,0.0,nan,nan
2021-01-28,20:00:00,83.93187997918388,31.436143349732802,0.0,0.0,nan,nan
2021-01-28,21:00:00,83.57104429784673,31.46378074662278,0.0,0.0,nan,nan
2021-01-28,22:00:00,83.19631715839135,31.49575165546823,0.0,0.0,nan,nan
2021-01-28,23:00:00,82.81027020315163,31.525714585630507,0.0,0.0,nan,nan
2021-01-29,00:00:00,82.60818882849482,31.422224002457508,0.0,0.0,nan,nan
2021-01-29,01:00:00,82.24437366768193,31.439641231002508,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.88020101816194,31.457679609091702,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.54658146725494,31.48062414064375,0.0,0.0,nan,nan
2021-01-29,04:00:00,81.22254757616314,31.503233806258446,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.89771586827672,31.5254803111675,0.0,0.0,nan,nan
2021-01-29,06:00:00,80.56716048299475,31.551874720073034,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.2360094955822,31.57841336413927,0.0,0.0,nan,nan
2021-01-29,08:00:00,79.90343810437723,31.603380698844457,0.0,0.0,nan,nan
2021-01-29,09:00:00,79.55474016914536,31.623640138478375,0.0,0.0,nan,nan
2021-01-29,10:00:00,79.19928002845498,31.641917797477493,0.0,0.0,nan,nan
2021-01-29,11:00:00,78.84503610410219,31.65873127054912,0.0,0.0,nan,nan
2021-01-29,12:00:00,78.49476660414705,31.673472074522373,0.0,0.0,nan,nan
2021-01-29,13:00:00,78.1429979260878,31.685800081644384,0.0,0.0,nan,nan
2021-01-29,14:00:00,77.7735784792103,31.6951503880024,0.0,0.0,nan,nan
2021-01-29,15:00:00,77.36737512646012,31.696556494268243,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.96389126728846,31.691689943408274,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.58656554800585,31.683517039272854,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.23397761579622,31.671867711039987,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.89711828548691,31.657147267375073,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.5912383235688,31.646481334793094,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.31037894234076,31.637639383251916,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.0448402226987,31.628315779507062,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.79224618201094,31.618809783473697,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.55281695426923,31.611117849132615,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.32478612856565,31.605025130085263,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.27819033038048,31.325547189014294,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.04947256298588,31.310422869367727,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.82130380010652,31.29296717200885,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.58458328939015,31.27258329802464,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.34532489840706,31.25203969162627,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.10669782444992,31.231790471054207,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.8708815885049,31.210900687176487,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.64227623359226,31.1861685382044,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.41990287008734,31.160560883551344,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.20165544383093,31.135029723535844,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.98663051055425,31.10986663747268,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.78944487840671,31.091836097237103,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.61338938966743,31.080162741029017,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.58718125307291,30.799456370248055,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.40960311032278,30.782581765316483,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.23763810585672,30.765615340782546,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.07065493109374,30.748548637167445,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.90346723558613,30.732049056517337,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.7261259049556,30.714939747502548,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.54837084784643,30.6964751207026,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.3730934771116,30.67737081102334,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.20006538641809,30.657914508451515,0.0,0.0,nan,nan
