date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,05:00:00,122.65067449866937,63.57485913751852,0.0,0.0,nan,nan
2021-01-24,06:00:00,122.38397369842114,63.552170995146184,0.0,0.0,nan,nan
2021-01-24,07:00:00,122.13200042975406,63.534613280334476,0.0,0.0,nan,nan
2021-01-24,08:00:00,121.89351637560627,63.52290617199106,0.0,0.0,nan,nan
2021-01-24,09:00:00,121.80247784354403,63.11948982331576,0.0,0.0,nan,nan
2021-01-24,10:00:00,121.53726298809329,63.102084517472015,0.0,0.0,nan,nan
2021-01-24,11:00:00,121.27953866105203,63.08956067935205,0.0,0.0,nan,nan
2021-01-24,12:00:00,121.02952918267955,63.082381001188224,0.0,0.0,nan,nan
2021-01-24,13:00:00,120.77620844538654,63.07825334167592,0.0,0.0,nan,nan
2021-01-24,14:00:00,120.51118335835295,63.0758654640223,0.0,0.0,nan,nan
2021-01-24,15:00:00,120.23974280309739,63.076837528737755,0.0,0.0,nan,nan
2021-01-24,16:00:00,119.96285857422123,63.08021808020274,0.0,0.0,nan,nan
2021-01-24,17:00:00,119.6349552973661,63.0814251997407,0.0,0.0,nan,nan
2021-01-24,18:00:00,119.2771847707361,63.08053601439692,0.0,0.0,nan,nan
2021-01-24,19:00:00,118.89903878213356,63.077298576091536,0.0,0.0,nan,nan
2021-01-24,20:00:00,118.47074572023246,63.05551765248366,0.0,0.0,nan,nan
2021-01-24,21:00:00,118.02286776340544,63.023381910792196,0.0,0.0,nan,nan
2021-01-24,22:00:00,117.57063576140754,62.98094843915311,0.0,0.0,nan,nan
2021-01-24,23:00:00,117.12012262138153,62.93128633390472,0.0,0.0,nan,nan
2021-01-25,00:00:00,116.67736550441185,62.88414622606315,0.0,0.0,nan,nan
2021-01-25,01:00:00,116.25823050555509,62.83974526792422,0.0,0.0,nan,nan
2021-01-25,02:00:00,115.84753566875922,62.79310293477185,0.0,0.0,nan,nan
2021-01-25,03:00:00,115.45766552076107,62.75169170542738,0.0,0.0,nan,nan
2021-01-25,04:00:00,115.09147503415628,62.70896598428496,0.0,0.0,nan,nan
2021-01-25,05:00:00,114.73709499255457,62.66655045672624,0.0,0.0,nan,nan
2021-01-25,06:00:00,114.42865353469551,62.63110799036593,0.0,0.0,nan,nan
2021-01-25,07:00:00,114.12590982799706,62.59030117018539,0.0,0.0,nan,nan
2021-01-25,08:00:00,113.83557778538962,62.557434251054296,0.0,0.0,nan,nan
2021-01-25,09:00:00,113.55708716459219,62.5349990789143,0.0,0.0,nan,nan
2021-01-25,10:00:00,113.2479208138246,62.510076667011894,0.0,0.0,nan,nan
2021-01-25,11:00:00,112.88475176001882,62.50955030909434,0.0,0.0,nan,nan
2021-01-25,12:00:00,112.79172375229774,62.64616173067058,0.0,0.0,nan,nan
2021-01-25,13:00:00,112.35429324699794,62.6847150647515,0.0,0.0,nan,nan
2021-01-25,14:00:00,111.83257134575696,62.741236422726125,0.0,0.0,nan,nan
2021-01-25,15:00:00,111.66799442308032,62.98319907215857,0.0,0.0,nan,nan
2021-01-25,16:00:00,110.9634781733794,63.118997284672474,0.0,0.0,nan,nan
2021-01-25,17:00:00,110.14020668969297,63.29184378531524,0.0,0.0,nan,nan
2021-01-25,18:00:00,109.13552925725124,63.51237546546686,0.0,0.0,nan,nan
2021-01-25,19:00:00,107.63836338792323,63.18096124687227,0.0,0.0,nan,nan
2021-01-25,20:00:00,106.56632390212813,63.03614336624348,0.0,0.0,nan,nan
2021-01-25,21:00:00,105.37234503014727,63.14380142888399,0.0,0.0,nan,nan
2021-01-25,22:00:00,104.67908175851528,62.88526968062625,0.0,0.0,nan,nan
2021-01-25,23:00:00,104.14236399202879,62.72454279033207,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.66971590371551,62.60415995925187,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.27108264522624,62.520944727131386,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.84005902833998,62.44568062771656,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.35242979491548,62.386271670366945,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.95541589749052,62.61212300109943,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.17975586563594,62.67986130005554,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.27218373777045,63.25751146501285,0.0,0.0,nan,nan
2021-01-26,07:00:00,98.85254831895621,63.34029429477794,0.0,0.0,nan,nan
2021-01-26,08:00:00,97.42035086021735,63.71062372571079,0.0,0.0,nan,nan
2021-01-26,09:00:00,96.4230010156069,63.67313258972601,0.0,0.0,nan,nan
2021-01-26,10:00:00,95.09915277563606,63.92764677228352,0.0,0.0,nan,nan
2021-01-26,11:00:00,93.33535841549343,64.06367732336778,0.0,0.0,nan,nan
2021-01-26,12:00:00,91.19044420986216,63.96878602248936,0.0,0.0,nan,nan
2021-01-26,13:00:00,88.89972532741818,63.5159162700214,0.0,0.0,nan,nan
2021-01-26,14:00:00,85.87330809350597,63.51422128618503,0.0,0.0,nan,nan
2021-01-26,15:00:00,83.42603813582384,62.53509737338627,0.0,0.0,nan,nan
2021-01-26,16:00:00,81.84488302832769,61.60109699204921,0.0,0.0,nan,nan
2021-01-26,17:00:00,80.06410623198529,59.52270119086612,0.0,0.0,nan,nan
2021-01-26,18:00:00,81.03400375152988,57.235420480524915,0.0,0.0,nan,nan
2021-01-26,19:00:00,81.16916486473389,56.491977878500514,0.0,0.0,nan,nan
2021-01-26,20:00:00,81.22714262896032,55.97697990838404,0.0,0.0,nan,nan
2021-01-26,21:00:00,81.08724473473657,55.32007571614935,0.0,0.0,nan,nan
2021-01-26,22:00:00,80.04319130972036,55.166745501156626,0.0,0.0,nan,nan
2021-01-26,23:00:00,77.98237589782131,54.45675986687755,0.0,0.0,nan,nan
2021-01-27,00:00:00,76.97750909884664,52.34549267698357,0.0,0.0,nan,nan
2021-01-27,01:00:00,78.17650919901818,47.84349754688309,0.0,0.0,nan,nan
2021-01-27,02:00:00,78.86377290904984,47.03663568590162,0.0,0.0,nan,nan
2021-01-27,03:00:00,79.04553277567221,46.5102840814977,0.0,0.0,nan,nan
2021-01-27,04:00:00,79.47703417575163,45.73635575399275,0.0,0.0,nan,nan
2021-01-27,05:00:00,79.17488599471,45.34024373701804,0.0,0.0,nan,nan
2021-01-27,06:00:00,79.24480666788624,44.60768243661303,0.0,0.0,nan,nan
2021-01-27,07:00:00,83.8865072885375,41.573865520755525,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.20297608441255,40.729257972344676,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.30000035427446,40.3624437653016,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.36857646029237,40.055012575601445,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.45392541175808,39.861180958076424,0.0,0.0,nan,nan
2021-01-27,12:00:00,84.39834678394521,39.67294533946167,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.47878227982699,39.51040402577668,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.58273715802643,39.261201015070604,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.53542867276103,39.18976386480103,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.66443694787986,38.879041394535626,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.65332093852741,38.81160059531321,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.79923392509187,38.32985523431463,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.89111328361527,38.06990837116626,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.26982807304911,35.34529071893179,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.012547787488,35.20497566762375,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.09138121234236,34.831592519561426,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.64972505540345,34.802632189458144,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.46470505867613,34.4259363294968,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.84383446497314,34.461276446611926,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.39170041490148,34.19988332475461,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.95133001372746,34.39631821433026,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.57260854546774,34.213420434477776,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.20963030156663,34.06788866906791,0.0,0.0,nan,nan
2021-01-28,06:00:00,82.8392518391153,34.28191559786668,0.0,0.0,nan,nan
2021-01-28,07:00:00,81.93145571879637,33.93453014676273,0.0,0.0,nan,nan
2021-01-28,08:00:00,81.4199551973771,33.880471902814925,0.0,0.0,nan,nan
2021-01-28,09:00:00,81.38677697571235,34.041548962776595,0.0,0.0,nan,nan
2021-01-28,10:00:00,81.03906889909312,33.9560823414375,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.74890255831839,33.85611078199719,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.7599629086536,34.01417081570091,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.54673934224039,33.90315726629774,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.39003713956279,33.79294276673046,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.27607050207303,33.687145961920756,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.21580233017825,33.85733086536221,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.10930753943371,33.75927429355671,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.0235436812277,33.67159633239658,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.92863529018189,33.597438872843206,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.73098257562116,33.78735896535138,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.61936401124213,33.7291794368512,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.52602442340388,33.6765123074244,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.44166870904846,33.63305528552571,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.36873563854293,33.59475438994438,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.27704286295229,33.57132880099731,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.85066873627534,33.787846281086665,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.68132939654203,33.78965978816925,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.51455129017911,33.8055523718173,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.33436803373355,33.842317293982305,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.09887880257641,33.90217205083652,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.82901018936752,33.97948178043755,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.54003472398095,34.100600682268826,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.95582600077084,34.22709421310912,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.58308330750337,34.30445764972217,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.16687958195168,34.40996774279402,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.70264434532524,34.54121301674729,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.84930075372857,34.97044039791287,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.36804592991601,34.99409472783684,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.95136298513398,35.01406297034256,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.58997806782257,35.043780078576155,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.27610001503804,35.07859161823037,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.99164038643461,35.110908994630606,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.74082812990645,35.14803692602727,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.8116736722789,34.94173457342184,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.5773103173493,34.978609311521126,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.36880238103826,35.018581621248096,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.18166225178344,35.05687841242345,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.01005524787914,35.09039223156506,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.84027350696113,35.1224921924362,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.66390248357523,35.15787383842385,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.48942154965467,35.19451255168642,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.32068000316283,35.22901200916493,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.15955439556734,35.259740154113416,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.93599134578662,35.28796508549736,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.58872082466131,35.3157471211419,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.19972980679424,35.34258778784303,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.73628164057497,35.34205030225885,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.181482668122,35.27667057810601,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.65827799710128,35.173870978975486,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.2120727949359,35.062262736057804,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.82140451607142,34.95819217701946,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.05495588052824,35.08067237009357,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.74925147255647,34.99829775613905,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.866720155778,34.66601773431999,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.59464438550894,34.570541564661575,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.34274275326929,34.476556051230034,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.10171228814758,34.37590370457028,0.0,0.0,nan,nan
2021-01-30,20:00:00,65.86480779737627,34.26498333991702,0.0,0.0,nan,nan
2021-01-30,21:00:00,65.62293630063651,34.12759373356279,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.37514400898274,33.93769957146155,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.14883050334112,33.663500912399364,0.0,0.0,nan,nan
