date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,12:00:00,103.30390563192455,-27.17088059313897,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.16795751431175,-27.1186007810864,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.02570878364376,-27.074656860463556,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.26551247811157,-27.04545297485388,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.12825434889689,-26.98693276272508,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.98093385699013,-26.92937212322897,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.22836042090114,-26.89202701989407,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.09034748467157,-26.83470214085295,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.94547716316934,-26.780274547108178,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.2003268003148,-26.741472943583126,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.06328468170591,-26.688973090265467,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.92172208263473,-26.640795691001212,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.18244303794592,-26.602915736055284,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.04806710316058,-26.556982592322026,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.90951413658301,-26.515462390667576,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.1742162825146,-26.476836168588978,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.04300993748683,-26.435590349199966,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.9073083392457,-26.399077022652595,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.17928292754151,-26.354620479240243,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.0577670959787,-26.312683833759724,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.9357360163653,-26.273230751818563,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.8151189767402,-26.23609641911988,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.08761459898459,-26.19448980960135,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.97251128743383,-26.15927561799504,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.85663069648466,-26.12672620044978,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.12261843728588,-26.087211794270498,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.01227424729372,-26.056176615666253,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.90288154557737,-26.02821912422294,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.79480731470827,-26.00379598539157,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.05541772814395,-25.96391372348567,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.95179865867944,-25.940659137498045,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.84803207992212,-25.918518402459224,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.10228807462465,-25.882168679996425,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.00191460463687,-25.861379828266664,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.90463439279246,-25.84547678868608,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.80854426757799,-25.83174950453542,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.05590614022842,-25.79231468647068,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.9620298314914,-25.778451733615196,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.87052950221894,-25.76805466965234,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.78324731306729,-25.765145668631764,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.6971840617798,-25.765849352284846,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.93539290926319,-25.713152864575004,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.84914467917956,-25.70773091917054,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.767963495513,-25.71169431198685,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.68877768083381,-25.71914139090637,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.61123862257453,-25.729931210767933,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.83859388815542,-25.66192149234181,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.76194699018345,-25.669095330144817,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.6872489629664,-25.679224765247756,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.61509971245343,-25.69413012337124,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.54386118604842,-25.710432710540424,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.47503640065834,-25.730652826515332,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.69034863624857,-25.64157456245867,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.62167180275333,-25.656035219174594,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.55476363909273,-25.673834009488612,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.49006104655201,-25.69462669847548,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.4271572454909,-25.717864047348105,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.36399811935652,-25.74142224806968,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.56643066840336,-25.6328188031983,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.50495252871228,-25.652037185830412,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.44504481778547,-25.673228402295397,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.38598236476325,-25.695447429706128,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.32859654766632,-25.719518511441393,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.27235183964532,-25.74476910985165,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.21697177109094,-25.770591346884622,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.16278424979656,-25.79684857177078,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.10826311402018,-25.823462044551952,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.05475048471166,-25.85020458253305,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.24378299477816,-25.704433520303528,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.19272221957495,-25.726833726978974,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.14240129374052,-25.749692895079814,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.09308536549823,-25.77248082215815,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.0442075713269,-25.79487809299883,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.99603907401777,-25.817244902650817,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.94930454665848,-25.839354518088985,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.90326410772253,-25.86088272446669,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.85887333660932,-25.88193897368587,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.81610292254261,-25.902557220619045,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.77439551703038,-25.92256252156895,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.73402717187922,-25.94186643763678,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.69512020294039,-25.96026464656841,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.65790224871051,-25.97770243745803,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.6218116879179,-25.994243575084685,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.58686906354693,-26.009956935628995,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.55325263212805,-26.02478085891101,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.52112690617292,-26.038704269779558,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.49004838889638,-26.051665712925274,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.45997208393112,-26.063528340030846,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.43099007267598,-26.074380298898905,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.40288276051668,-26.084407577982635,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.37593355184748,-26.09345888728635,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.34990166407778,-26.101544145083874,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.32463001965425,-26.108484962362503,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.30004672289716,-26.114318849545118,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.27619470798747,-26.118786383655134,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.25263998082713,-26.122779752450636,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.22961979980101,-26.12595186209268,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.20700597845354,-26.12892064873489,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.18468733308606,-26.13096319664043,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.16265416486121,-26.13189780318422,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.02776055595228,-26.318447047768913,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.01078514190607,-26.31629653641263,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.99330232255207,-26.314489876148524,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.9757820301485,-26.312225631632217,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.9585300497008,-26.30857360534476,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.9423059781449,-26.302784040503003,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.92516425996754,-26.29787191043377,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.90747513155914,-26.29278729644891,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.82713879165728,-26.44904752841751,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.81394785248773,-26.439299455064635,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.79944030512976,-26.43088696904402,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.7845113080908,-26.419658824056658,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.76872464982512,-26.406998056729662,0.0,0.0,nan,nan
2021-01-29,05:00:00,100.75191436026145,-26.39193541369274,0.0,0.0,nan,nan
2021-01-29,06:00:00,100.71159338108771,-26.505175307938387,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.6095497547551,35.68375766505238,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.42042584251654,35.79385799345055,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.35082731819509,35.42578633896365,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.13753212559605,35.45299391588664,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.89691855198424,35.441490851798456,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.58564301641246,35.368147451877924,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.20950715448002,35.16232756071729,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.77870252928352,34.31772907438944,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.50227950963995,33.963506840449924,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.3792896168284,33.6660860281538,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.21891273373157,33.58971935081033,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.09969378572704,33.4162582933753,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.86094235804863,33.22743422311019,0.0,0.0,nan,nan
2021-01-30,02:00:00,67.68940224596628,32.654900937342354,0.0,0.0,nan,nan
2021-01-30,03:00:00,67.24700792457202,32.33385977926338,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.35801317972764,32.29211111082647,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.11796466959117,32.04444702526756,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.93669833678545,31.861837904934518,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.07395560412131,31.866147956257706,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.92616791684455,31.729120354555054,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.81959770775686,31.610623622871312,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.92189488378345,31.593103356025694,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.82566300424713,31.493138552692944,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.75918632139877,31.414556756998067,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.81701112522508,31.377072913588773,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.74653056070761,31.31266567130251,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.69663672636653,31.25817233977699,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.66185081618708,31.21390781115682,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.6372455208913,31.17757719735829,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.60064060560455,31.09718860098423,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.56613292018399,31.06538626322892,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.53852851667298,31.038549356619924,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.52021544590501,31.016452125829584,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.50521970540798,30.997528490368325,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.49185966465775,30.9810817707951,0.0,0.0,nan,nan
