date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,01:00:00,132.9067408316801,41.11532299023822,0.0,0.0,nan,nan
2021-01-24,02:00:00,130.37773828259273,59.20349195994407,0.0,0.0,nan,nan
2021-01-24,03:00:00,129.65511388101035,59.44879371163438,0.0,0.0,nan,nan
2021-01-24,04:00:00,129.14945564705852,59.909425845438534,0.0,0.0,nan,nan
2021-01-24,05:00:00,128.6623952747947,60.20468249619121,0.0,0.0,nan,nan
2021-01-24,06:00:00,128.164901605424,60.44458537125431,0.0,0.0,nan,nan
2021-01-24,07:00:00,127.56246117231414,60.66150769809021,0.0,0.0,nan,nan
2021-01-24,08:00:00,126.92875083106976,60.841066186425465,0.0,0.0,nan,nan
2021-01-24,09:00:00,126.33346076025381,60.97046072640177,0.0,0.0,nan,nan
2021-01-24,10:00:00,125.7540178798118,61.08410683484421,0.0,0.0,nan,nan
2021-01-24,11:00:00,125.19056080309288,61.18990424500519,0.0,0.0,nan,nan
2021-01-24,12:00:00,124.60281502375955,61.31146508050874,0.0,0.0,nan,nan
2021-01-24,13:00:00,123.97967521594326,61.44120521686915,0.0,0.0,nan,nan
2021-01-24,14:00:00,123.19669729653641,61.5462254829767,0.0,0.0,nan,nan
2021-01-24,15:00:00,122.44603022346088,61.582637772406095,0.0,0.0,nan,nan
2021-01-24,16:00:00,121.72352390854887,61.57241914768356,0.0,0.0,nan,nan
2021-01-24,17:00:00,121.05030912745234,61.538624928204484,0.0,0.0,nan,nan
2021-01-24,18:00:00,120.41371439810354,61.50147999099885,0.0,0.0,nan,nan
2021-01-24,19:00:00,119.80093428311909,61.45624254482316,0.0,0.0,nan,nan
2021-01-24,20:00:00,119.21101203742225,61.409196194082355,0.0,0.0,nan,nan
2021-01-24,21:00:00,118.61188112347817,61.341731996588834,0.0,0.0,nan,nan
2021-01-24,22:00:00,118.07928222236947,61.93990925355616,0.0,0.0,nan,nan
2021-01-24,23:00:00,117.44116473112764,61.8442932847359,0.0,0.0,nan,nan
2021-01-25,00:00:00,116.70494270165766,61.72313414996741,0.0,0.0,nan,nan
2021-01-25,01:00:00,115.83891318508779,61.551089139911795,0.0,0.0,nan,nan
2021-01-25,02:00:00,114.93785750722003,61.2631841977529,0.0,0.0,nan,nan
2021-01-25,03:00:00,113.76866133683649,61.54499314984287,0.0,0.0,nan,nan
2021-01-25,04:00:00,112.99943819276956,61.111332579080006,0.0,0.0,nan,nan
2021-01-25,05:00:00,112.33618287141708,60.88658434339305,0.0,0.0,nan,nan
2021-01-25,06:00:00,111.70981179308195,60.750953094886164,0.0,0.0,nan,nan
2021-01-25,07:00:00,111.08639385631334,60.64929516316379,0.0,0.0,nan,nan
2021-01-25,08:00:00,110.45864727782498,60.56552624176174,0.0,0.0,nan,nan
2021-01-25,09:00:00,109.80799683527825,60.47417449542735,0.0,0.0,nan,nan
2021-01-25,10:00:00,109.10923961524614,60.34058105245896,0.0,0.0,nan,nan
2021-01-25,11:00:00,108.29369815846638,60.0878080339962,0.0,0.0,nan,nan
2021-01-25,12:00:00,107.16426063532735,60.329612714607705,0.0,0.0,nan,nan
2021-01-25,13:00:00,106.25520148346959,59.87967286182237,0.0,0.0,nan,nan
2021-01-25,14:00:00,105.50168839997323,59.550721127570384,0.0,0.0,nan,nan
2021-01-25,15:00:00,104.80180936791456,59.318762846535925,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.73738244706786,59.61106997417912,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.994727380642,59.403210065661895,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.0573249972434,58.998671297582625,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.69705102786747,58.979597209277465,0.0,0.0,nan,nan
2021-01-25,20:00:00,99.20263255998837,58.541146552844026,0.0,0.0,nan,nan
2021-01-25,21:00:00,98.78367501386911,57.24211444346241,0.0,0.0,nan,nan
2021-01-25,22:00:00,98.13938391690372,56.71915859652348,0.0,0.0,nan,nan
2021-01-25,23:00:00,97.6277020501195,56.422205411885265,0.0,0.0,nan,nan
2021-01-26,00:00:00,97.33362430414904,55.89046098982889,0.0,0.0,nan,nan
2021-01-26,01:00:00,96.58157944251327,56.00047937438182,0.0,0.0,nan,nan
2021-01-26,02:00:00,95.28300861270019,55.9840594027697,0.0,0.0,nan,nan
2021-01-26,03:00:00,93.01661210265152,54.76536502389027,0.0,0.0,nan,nan
2021-01-26,04:00:00,92.12933688699674,53.79404578927943,0.0,0.0,nan,nan
2021-01-26,05:00:00,91.17834770296145,52.59095723726088,0.0,0.0,nan,nan
2021-01-26,06:00:00,89.88705527346062,51.75977071584676,0.0,0.0,nan,nan
2021-01-26,07:00:00,88.83329843975432,50.23257243381538,0.0,0.0,nan,nan
2021-01-26,08:00:00,88.42759693838012,47.72404080618298,0.0,0.0,nan,nan
2021-01-26,09:00:00,90.09755539434127,45.133579773239404,0.0,0.0,nan,nan
2021-01-26,10:00:00,91.2945063089449,43.98876453910574,0.0,0.0,nan,nan
2021-01-26,11:00:00,91.44365419035793,43.35097824510984,0.0,0.0,nan,nan
2021-01-26,12:00:00,91.56469744848627,42.89182684322728,0.0,0.0,nan,nan
2021-01-26,13:00:00,92.10606595614466,42.39737926309345,0.0,0.0,nan,nan
2021-01-26,14:00:00,92.34581377098499,41.90611455381161,0.0,0.0,nan,nan
2021-01-26,15:00:00,92.57413922445271,41.55899536403732,0.0,0.0,nan,nan
2021-01-26,16:00:00,92.71019846332672,41.33840581497571,0.0,0.0,nan,nan
2021-01-26,17:00:00,92.7807895768248,41.12563973896077,0.0,0.0,nan,nan
2021-01-26,18:00:00,92.79097732319362,40.904851636372605,0.0,0.0,nan,nan
2021-01-26,19:00:00,92.62888390907762,40.79976007891057,0.0,0.0,nan,nan
2021-01-26,20:00:00,92.55818577274168,40.715198670399566,0.0,0.0,nan,nan
2021-01-26,21:00:00,92.35067687591594,40.50465644636857,0.0,0.0,nan,nan
2021-01-26,22:00:00,92.22871620595839,40.411672292479835,0.0,0.0,nan,nan
2021-01-26,23:00:00,91.91665314940755,39.95606578752682,0.0,0.0,nan,nan
2021-01-27,00:00:00,91.70541045505337,39.74132091058162,0.0,0.0,nan,nan
2021-01-27,01:00:00,91.36682350109594,38.98170650875502,0.0,0.0,nan,nan
2021-01-27,02:00:00,91.06928654788669,38.16298916333933,0.0,0.0,nan,nan
2021-01-27,03:00:00,90.83403919502817,37.44376926634791,0.0,0.0,nan,nan
2021-01-27,04:00:00,90.6276348052157,36.82029662863028,0.0,0.0,nan,nan
2021-01-27,05:00:00,90.59688470518526,36.63786366834578,0.0,0.0,nan,nan
2021-01-27,06:00:00,90.4340543903638,36.28436280033838,0.0,0.0,nan,nan
2021-01-27,07:00:00,90.39408617804283,36.19554204550439,0.0,0.0,nan,nan
2021-01-27,08:00:00,90.2477693021881,35.93641169356423,0.0,0.0,nan,nan
2021-01-27,09:00:00,90.16158499669709,35.823825597597164,0.0,0.0,nan,nan
2021-01-27,10:00:00,89.99141193098643,35.61529769464637,0.0,0.0,nan,nan
2021-01-27,11:00:00,89.79388571972856,35.41049466746268,0.0,0.0,nan,nan
2021-01-27,12:00:00,89.63578842338451,35.2777202425994,0.0,0.0,nan,nan
2021-01-27,13:00:00,89.36569803175396,35.036448443287476,0.0,0.0,nan,nan
2021-01-27,14:00:00,89.05053456549034,34.79379532157112,0.0,0.0,nan,nan
2021-01-27,15:00:00,88.9591530958265,34.72087913936893,0.0,0.0,nan,nan
2021-01-27,16:00:00,88.68663288030405,34.51884363391917,0.0,0.0,nan,nan
2021-01-27,17:00:00,88.45956364818724,34.31888742580397,0.0,0.0,nan,nan
2021-01-27,18:00:00,88.27913645448854,34.11011030977134,0.0,0.0,nan,nan
2021-01-27,19:00:00,88.1979195340111,34.060491007626744,0.0,0.0,nan,nan
2021-01-27,20:00:00,88.03869128206671,33.86755257878891,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.9065121697324,33.67572542393265,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.73015168561538,33.64477718009197,0.0,0.0,nan,nan
2021-01-27,23:00:00,87.58742623298667,33.4409629130641,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.46996592247697,33.22050586018646,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.36709578995482,32.996022747345506,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.2794835513414,32.79466235423927,0.0,0.0,nan,nan
2021-01-28,03:00:00,86.87738739874499,32.85620736759,0.0,0.0,nan,nan
2021-01-28,04:00:00,86.65555197626087,32.68374099344185,0.0,0.0,nan,nan
2021-01-28,05:00:00,86.41834225995174,32.52264970225259,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.15477757807815,32.36707589731189,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.76377695300972,32.44660453518986,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.48555884078692,32.311727747091375,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.20052203299174,32.17640615089682,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.90501535848279,32.02991917423467,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.6045562930825,31.875836030775123,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.30701183539728,31.71919637152431,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.01369952016961,31.564635331298284,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.56686180099112,31.76403986071377,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.13764793275084,31.680150936000874,0.0,0.0,nan,nan
2021-01-28,16:00:00,82.69607168068156,31.63036842879911,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.27628851908713,31.608829345496666,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.88390196072723,31.592535545876245,0.0,0.0,nan,nan
2021-01-28,19:00:00,81.58071644130735,31.565928302616165,0.0,0.0,nan,nan
2021-01-28,20:00:00,81.34806610161421,31.540360144598978,0.0,0.0,nan,nan
2021-01-28,21:00:00,81.31016681162797,31.60714959476727,0.0,0.0,nan,nan
2021-01-28,22:00:00,81.08451384177827,31.582057167034677,0.0,0.0,nan,nan
2021-01-28,23:00:00,80.86572345165517,31.55790188110571,0.0,0.0,nan,nan
2021-01-29,00:00:00,80.64515867742325,31.531011993063437,0.0,0.0,nan,nan
2021-01-29,01:00:00,80.43242662526596,31.50657572764193,0.0,0.0,nan,nan
2021-01-29,02:00:00,80.22826413100583,31.48326108140591,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.94967343529296,31.558767258534797,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.65581820597072,31.5474241909101,0.0,0.0,nan,nan
2021-01-29,05:00:00,79.34572293294465,31.539896864995107,0.0,0.0,nan,nan
2021-01-29,06:00:00,79.0295595311455,31.532905797295037,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.63921825549752,31.585534294241256,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.18893522186049,31.670806138263714,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.66345082888263,31.80700852947982,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.7531877894168,32.077523732392855,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.74348256827962,32.02845954173231,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.4175774451411,32.10084037239218,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.14115168389507,32.158411815122484,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.89080311458083,32.20588260898298,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.68145533312463,32.24602644089859,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.50656462329258,32.27771700680467,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.35551776981734,32.30157459951505,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.21837835125822,32.318426191866585,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.07423647643144,32.32977952304187,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.72780457085842,32.3352689870128,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.23148203620171,32.147871638673266,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.82691812710719,32.13106906654514,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.15091487780141,32.248701178075336,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.61350489907728,32.14708379424901,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.19884722725911,32.05053707680578,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.83484523555474,31.96447134711231,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.53049264930708,31.882988814446662,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.57154150334134,31.73525019658373,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.31278924812307,31.672478920255106,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.07369188788503,31.613979079424208,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.85300302852302,31.560115055431915,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.66359881112817,31.512955924792333,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.49726527734329,31.469213957148156,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.34992372798905,31.42844285239576,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.30984163043851,31.24940725531568,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.14490019940963,31.20900877255199,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.98909595926321,31.168531068283343,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.80886879199586,31.121935517605138,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.60731509849984,31.064830298141676,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.39612244929528,30.999049244478144,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.18267884332873,30.925037329034016,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.97218658972326,30.84595122397346,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.77479513249254,30.770814010600713,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.83707154391234,30.590867469027753,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.67917547492736,30.54134112838566,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.53428373491991,30.499510387767852,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.40031914590165,30.463124558610836,0.0,0.0,nan,nan
