date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,09:00:00,120.9332339811656,63.45205479393762,0.0,0.0,nan,nan
2021-01-24,10:00:00,121.02473739109249,63.25041139461976,0.0,0.0,nan,nan
2021-01-24,11:00:00,120.75000619641197,63.16674228863691,0.0,0.0,nan,nan
2021-01-24,12:00:00,120.50525801316995,63.09292018972035,0.0,0.0,nan,nan
2021-01-24,13:00:00,120.29251350118248,63.01953389698743,0.0,0.0,nan,nan
2021-01-24,14:00:00,120.29434144119071,62.882091711738525,0.0,0.0,nan,nan
2021-01-24,15:00:00,120.06674294458954,62.837433295888516,0.0,0.0,nan,nan
2021-01-24,16:00:00,119.85150092442802,62.79595343588564,0.0,0.0,nan,nan
2021-01-24,17:00:00,119.62645805160074,62.76270189722512,0.0,0.0,nan,nan
2021-01-24,18:00:00,119.39876767411438,62.73638452157339,0.0,0.0,nan,nan
2021-01-24,19:00:00,119.17477634681025,62.71439805865142,0.0,0.0,nan,nan
2021-01-24,20:00:00,118.93147508522853,62.69598334472768,0.0,0.0,nan,nan
2021-01-24,21:00:00,118.59132768591779,62.685371613641614,0.0,0.0,nan,nan
2021-01-24,22:00:00,118.22809135636139,62.675868806633986,0.0,0.0,nan,nan
2021-01-24,23:00:00,117.84853895538481,62.668376322024216,0.0,0.0,nan,nan
2021-01-25,00:00:00,117.45532692298335,62.66454314110959,0.0,0.0,nan,nan
2021-01-25,01:00:00,117.070342932756,62.65919674890869,0.0,0.0,nan,nan
2021-01-25,02:00:00,116.71327257734174,62.658501425175594,0.0,0.0,nan,nan
2021-01-25,03:00:00,116.39612228739193,62.665267825114334,0.0,0.0,nan,nan
2021-01-25,04:00:00,116.09749560192338,62.675941753440846,0.0,0.0,nan,nan
2021-01-25,05:00:00,115.80611039193056,62.689121702238225,0.0,0.0,nan,nan
2021-01-25,06:00:00,115.55638236085763,62.70872393643285,0.0,0.0,nan,nan
2021-01-25,07:00:00,115.33121110581816,62.73541351035604,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.10550516408469,62.75237186732636,0.0,0.0,nan,nan
2021-01-25,09:00:00,114.87823648802403,62.769671201603934,0.0,0.0,nan,nan
2021-01-25,10:00:00,114.67913188588375,62.77840967129521,0.0,0.0,nan,nan
2021-01-25,11:00:00,114.45097365467734,62.77668880733542,0.0,0.0,nan,nan
2021-01-25,12:00:00,114.17692268483817,62.771537420674626,0.0,0.0,nan,nan
2021-01-25,13:00:00,113.84551518721761,62.76554079370865,0.0,0.0,nan,nan
2021-01-25,14:00:00,113.76101330990211,62.983293028489314,0.0,0.0,nan,nan
2021-01-25,15:00:00,113.36658591244783,62.980185005249155,0.0,0.0,nan,nan
2021-01-25,16:00:00,113.29216502870246,63.154769149372314,0.0,0.0,nan,nan
2021-01-25,17:00:00,112.76105166982474,63.196425465255835,0.0,0.0,nan,nan
2021-01-25,18:00:00,112.61648958884052,63.38021657730663,0.0,0.0,nan,nan
2021-01-25,19:00:00,111.91226428953725,63.52796808775709,0.0,0.0,nan,nan
2021-01-25,20:00:00,111.06218186139931,63.797790595694245,0.0,0.0,nan,nan
2021-01-25,21:00:00,109.47951825918048,63.98563841353627,0.0,0.0,nan,nan
2021-01-25,22:00:00,108.32240893262161,64.1597576650728,0.0,0.0,nan,nan
2021-01-25,23:00:00,107.5266701942072,64.13521999523779,0.0,0.0,nan,nan
2021-01-26,00:00:00,106.7484224267459,64.01858183567408,0.0,0.0,nan,nan
2021-01-26,01:00:00,105.88501123694076,63.87228920523616,0.0,0.0,nan,nan
2021-01-26,02:00:00,104.97491772921215,63.711649815803725,0.0,0.0,nan,nan
2021-01-26,03:00:00,104.07450200688336,63.50095007852804,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.31876955965761,63.279166872469574,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.7490804939322,63.494046811849664,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.06606622671887,63.35875026292682,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.27259246462096,63.29428195409965,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.57108147095677,63.65510621220232,0.0,0.0,nan,nan
2021-01-26,09:00:00,99.72863966635002,64.08559000490165,0.0,0.0,nan,nan
2021-01-26,10:00:00,98.29421213581992,64.13722097359343,0.0,0.0,nan,nan
2021-01-26,11:00:00,96.50705870762688,64.1235203212121,0.0,0.0,nan,nan
2021-01-26,12:00:00,94.47494498290853,64.44304429988979,0.0,0.0,nan,nan
2021-01-26,13:00:00,92.20896087012589,64.44954919500026,0.0,0.0,nan,nan
2021-01-26,14:00:00,90.12898798681343,64.12243626691482,0.0,0.0,nan,nan
2021-01-26,15:00:00,87.93245846989502,63.86816455184238,0.0,0.0,nan,nan
2021-01-26,16:00:00,85.02619885594765,63.34154745929586,0.0,0.0,nan,nan
2021-01-26,17:00:00,82.10668260198403,62.84103658494651,0.0,0.0,nan,nan
2021-01-26,18:00:00,79.8052188170357,59.474206777335525,0.0,0.0,nan,nan
2021-01-26,19:00:00,81.45827779000825,56.99303641765007,0.0,0.0,nan,nan
2021-01-26,20:00:00,81.93467582942294,56.07862177276933,0.0,0.0,nan,nan
2021-01-26,21:00:00,81.97148296182446,55.46105980264945,0.0,0.0,nan,nan
2021-01-26,22:00:00,81.63398823554928,55.1247722509704,0.0,0.0,nan,nan
2021-01-26,23:00:00,80.98375075494843,55.10409440945546,0.0,0.0,nan,nan
2021-01-27,00:00:00,77.71672824338565,54.07923829768098,0.0,0.0,nan,nan
2021-01-27,01:00:00,76.94402635606583,51.90997762308449,0.0,0.0,nan,nan
2021-01-27,02:00:00,78.83724295882148,47.039689734670105,0.0,0.0,nan,nan
2021-01-27,03:00:00,79.3442082527254,46.649623676837834,0.0,0.0,nan,nan
2021-01-27,04:00:00,79.41882713206891,46.09549020344829,0.0,0.0,nan,nan
2021-01-27,05:00:00,79.42492670477147,45.365856332833616,0.0,0.0,nan,nan
2021-01-27,06:00:00,79.64153118250589,44.55358955554305,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.48738787793397,41.93028943085827,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.38124591722841,40.92570687698577,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.43872594529277,40.43978872300307,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.51459466202195,40.072450473606914,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.6181532847676,39.851048381427425,0.0,0.0,nan,nan
2021-01-27,12:00:00,84.5266764569356,39.658993288946235,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.64074700971443,39.49803445371758,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.78223824591566,39.247179138575,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.71955276001611,39.16874388256669,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.91372590015159,38.82965284639444,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.9309557781976,38.71580455675769,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.33013698817733,37.962621984480734,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.57323570938166,35.354936202049394,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.4378073443457,35.24452574187236,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.5889034946978,34.87792709390162,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.32768896203972,34.91154372430395,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.38996710673796,34.65126922329673,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.0145257681726,34.7030007627927,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.97638675286824,34.46734741466182,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.46200327164433,34.52540199078492,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.20860544928469,34.26656129151927,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.68039845970951,34.40053827664644,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.30169986475163,34.19873777159072,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.86358250696625,34.04587385238463,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.45823810094537,33.92631626937835,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.02576321909365,34.10199175573618,0.0,0.0,nan,nan
2021-01-28,09:00:00,82.03711448597855,33.811401622416916,0.0,0.0,nan,nan
2021-01-28,10:00:00,81.43589715682577,33.779348173133386,0.0,0.0,nan,nan
2021-01-28,11:00:00,81.01383617749246,33.714109181590246,0.0,0.0,nan,nan
2021-01-28,12:00:00,81.02023548518241,33.84463693441726,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.72292427968101,33.754503895965584,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.51052840588497,33.65027992848889,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.52280447739604,33.78763770798959,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.35922851406184,33.6866148952639,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.23634303081994,33.59654723415637,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.14124794235126,33.51541630988756,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.06598004577428,33.665107475539315,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.9643569669371,33.58629417748811,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.86166407911702,33.520540886709156,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.7696797943702,33.46393306143357,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.57642644414915,33.621901797615365,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.4817632778489,33.57165583856503,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.3997309677404,33.525556530691034,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.33274646899368,33.481974198897916,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.23353867620115,33.45685430159222,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.1059956559593,33.44582471802681,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.97025438125789,33.44157855901754,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.83410420884888,33.448103276622504,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.68715493533603,33.47112160758406,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.48918706479061,33.52084429218891,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.83156435204295,33.730599525136626,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.52509397816175,33.8207608671569,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.1663736022437,33.959529412642894,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.75439381111259,34.040808886716874,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.26588880537331,34.121585413663695,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.76184505301487,34.22798527273316,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.31418846062311,34.3557725963154,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.85140372684188,34.46865502149437,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.37490663898576,34.527611200914684,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.95020826053572,34.581605204938114,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.58902213440535,34.64046600230898,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.28011469030852,34.694883147311046,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.99917034591175,34.74031248875698,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.75149546807178,34.78778517381041,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.5444548678256,34.84117647688294,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.37244047532688,34.894963097166766,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.37748541872209,34.63754870612798,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.1988841751732,34.67176645678577,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.03258238851572,34.697406395467375,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.85985612112188,34.71872974041068,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.67375720096437,34.7411499676069,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.49168617133789,34.75991792059403,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.31712859010035,34.77340031466238,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.14579386105775,34.78180196675531,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.81705626819505,34.79483867265952,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.41089261178423,34.81073439926664,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.94724066990517,34.819024996278294,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.31715288124484,34.73649620036909,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.32020790636746,34.897836442017486,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.78424269108174,34.68980978234757,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.88223493429801,34.73775258467596,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.49239775521902,34.497250228678055,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.11487911977835,34.16380856622183,0.0,0.0,nan,nan
2021-01-30,18:00:00,65.7592593283149,33.622038198286994,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.02230511404731,33.20184852732073,0.0,0.0,nan,nan
2021-01-30,20:00:00,65.82025747532052,32.900518136986115,0.0,0.0,nan,nan
2021-01-30,21:00:00,65.6408846449729,32.75463983238012,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.91113543038819,32.78030300579709,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.7413750491412,32.68646960642161,0.0,0.0,nan,nan
