date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,09:00:00,114.76912397208697,57.69050928442904,0.0,0.0,nan,nan
2021-01-24,10:00:00,114.23863186552859,57.62868491748576,0.0,0.0,nan,nan
2021-01-24,11:00:00,113.68677878438955,57.55308849883563,0.0,0.0,nan,nan
2021-01-24,12:00:00,113.09252657032923,57.450087060862245,0.0,0.0,nan,nan
2021-01-24,13:00:00,112.43566758579458,57.29086880898679,0.0,0.0,nan,nan
2021-01-24,14:00:00,111.71816271770574,57.04776405322697,0.0,0.0,nan,nan
2021-01-24,15:00:00,110.58289724589125,57.203513824400616,0.0,0.0,nan,nan
2021-01-24,16:00:00,109.81890351724547,56.76684500895166,0.0,0.0,nan,nan
2021-01-24,17:00:00,109.1157239764228,56.35582500561835,0.0,0.0,nan,nan
2021-01-24,18:00:00,108.47446169006436,56.001823553600246,0.0,0.0,nan,nan
2021-01-24,19:00:00,107.89297965236246,55.70312843414382,0.0,0.0,nan,nan
2021-01-24,20:00:00,107.34646332802804,55.43346384253149,0.0,0.0,nan,nan
2021-01-24,21:00:00,107.06025565039958,54.619133563883565,0.0,0.0,nan,nan
2021-01-24,22:00:00,106.42124538183745,54.2227491885744,0.0,0.0,nan,nan
2021-01-24,23:00:00,105.75907711300916,53.76950561059068,0.0,0.0,nan,nan
2021-01-25,00:00:00,105.09263437352934,53.29267448525118,0.0,0.0,nan,nan
2021-01-25,01:00:00,104.45235962449408,52.8309206100067,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.81492589559312,52.34412781452094,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.19384175124736,51.81406834997231,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.0135312491962,50.895041957366146,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.4657336046726,50.447339121439526,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.33328007045772,49.69106609856532,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.75593159662625,49.23715297513301,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.59800489134128,48.41968037245109,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.0254274645373,47.8803346702889,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.42110835850313,47.2486039253328,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.32430195973583,46.52521706237359,0.0,0.0,nan,nan
2021-01-25,12:00:00,99.76215491285423,46.017718517268506,0.0,0.0,nan,nan
2021-01-25,13:00:00,99.65790793999854,45.40451955655995,0.0,0.0,nan,nan
2021-01-25,14:00:00,99.09333479239392,44.86276736210771,0.0,0.0,nan,nan
2021-01-25,15:00:00,98.54537030403557,44.27180635648085,0.0,0.0,nan,nan
2021-01-25,16:00:00,98.48325185497313,43.65850485458258,0.0,0.0,nan,nan
2021-01-25,17:00:00,98.02640425529492,43.16231681896359,0.0,0.0,nan,nan
2021-01-25,18:00:00,98.01662547487017,42.712369368869155,0.0,0.0,nan,nan
2021-01-25,19:00:00,98.01613261477789,42.29861771378295,0.0,0.0,nan,nan
2021-01-25,20:00:00,97.62684190977969,42.00226808406022,0.0,0.0,nan,nan
2021-01-25,21:00:00,97.6391424867904,41.58883229233561,0.0,0.0,nan,nan
2021-01-25,22:00:00,97.26490758971559,41.32528953654198,0.0,0.0,nan,nan
2021-01-25,23:00:00,97.28685619063302,40.94404361690178,0.0,0.0,nan,nan
2021-01-26,00:00:00,96.92118127479874,40.74942073183956,0.0,0.0,nan,nan
2021-01-26,01:00:00,96.95526296254049,40.39220848425926,0.0,0.0,nan,nan
2021-01-26,02:00:00,96.59796210789528,40.2299086649485,0.0,0.0,nan,nan
2021-01-26,03:00:00,96.62876090825597,39.8113993501775,0.0,0.0,nan,nan
2021-01-26,04:00:00,96.26378389869177,39.63117194034766,0.0,0.0,nan,nan
2021-01-26,05:00:00,96.30909752340126,39.20109011441742,0.0,0.0,nan,nan
2021-01-26,06:00:00,95.93685214950342,38.984032615554106,0.0,0.0,nan,nan
2021-01-26,07:00:00,96.01449313532672,38.58320833393838,0.0,0.0,nan,nan
2021-01-26,08:00:00,95.65973283138999,38.363159785410694,0.0,0.0,nan,nan
2021-01-26,09:00:00,95.76938857175642,38.016615301656195,0.0,0.0,nan,nan
2021-01-26,10:00:00,95.89405513912618,37.68789313068298,0.0,0.0,nan,nan
2021-01-26,11:00:00,95.57603047308764,37.4715001099202,0.0,0.0,nan,nan
2021-01-26,12:00:00,95.71425621023674,37.17810498934138,0.0,0.0,nan,nan
2021-01-26,13:00:00,95.41823103648602,36.96700431590179,0.0,0.0,nan,nan
2021-01-26,14:00:00,95.56653459975495,36.76156824199691,0.0,0.0,nan,nan
2021-01-26,15:00:00,95.7066923834553,36.58426694326955,0.0,0.0,nan,nan
2021-01-26,16:00:00,95.4349559160035,36.434364442267025,0.0,0.0,nan,nan
2021-01-26,17:00:00,95.55672807609007,36.28617150160811,0.0,0.0,nan,nan
2021-01-26,18:00:00,95.29000148157328,36.16080544847107,0.0,0.0,nan,nan
2021-01-26,19:00:00,95.02652896634412,36.05624459674983,0.0,0.0,nan,nan
2021-01-26,20:00:00,95.12013786173368,35.95964540066708,0.0,0.0,nan,nan
2021-01-26,21:00:00,94.84888251003508,35.884305053753216,0.0,0.0,nan,nan
2021-01-26,22:00:00,94.928028925364,35.77244325393061,0.0,0.0,nan,nan
2021-01-26,23:00:00,94.65485278848008,35.70450433677343,0.0,0.0,nan,nan
2021-01-27,00:00:00,94.38628324330568,35.6396471578449,0.0,0.0,nan,nan
2021-01-27,01:00:00,94.4414579381609,35.5133975524219,0.0,0.0,nan,nan
2021-01-27,02:00:00,94.16779646299379,35.45102227072803,0.0,0.0,nan,nan
2021-01-27,03:00:00,93.89584670132847,35.39017688141604,0.0,0.0,nan,nan
2021-01-27,04:00:00,93.92615339429646,35.2380048952349,0.0,0.0,nan,nan
2021-01-27,05:00:00,93.65632184028291,35.16653236379508,0.0,0.0,nan,nan
2021-01-27,06:00:00,93.40143130953334,35.089684926847305,0.0,0.0,nan,nan
2021-01-27,07:00:00,93.3975269323861,34.93477952783287,0.0,0.0,nan,nan
2021-01-27,08:00:00,93.13705522063309,34.85354777558948,0.0,0.0,nan,nan
2021-01-27,09:00:00,92.88583337012696,34.767569831043,0.0,0.0,nan,nan
2021-01-27,10:00:00,92.63544985278129,34.67355935458302,0.0,0.0,nan,nan
2021-01-27,11:00:00,92.57629430125613,34.52620995482395,0.0,0.0,nan,nan
2021-01-27,12:00:00,92.31546246483005,34.42139422951267,0.0,0.0,nan,nan
2021-01-27,13:00:00,92.06382085469373,34.30305727438551,0.0,0.0,nan,nan
2021-01-27,14:00:00,91.80510510803464,34.17212969362741,0.0,0.0,nan,nan
2021-01-27,15:00:00,91.52329115348748,34.02673893267525,0.0,0.0,nan,nan
2021-01-27,16:00:00,91.41018423634328,33.94846165335873,0.0,0.0,nan,nan
2021-01-27,17:00:00,91.12464954244128,33.81129036427744,0.0,0.0,nan,nan
2021-01-27,18:00:00,90.84056088198585,33.669030837756054,0.0,0.0,nan,nan
2021-01-27,19:00:00,90.55173451122944,33.55191831821796,0.0,0.0,nan,nan
2021-01-27,20:00:00,90.26193169288344,33.43245169990459,0.0,0.0,nan,nan
2021-01-27,21:00:00,90.1612966687261,33.411843378542386,0.0,0.0,nan,nan
2021-01-27,22:00:00,89.87422170144409,33.2944169599901,0.0,0.0,nan,nan
2021-01-27,23:00:00,89.59343383144603,33.171752509528396,0.0,0.0,nan,nan
2021-01-28,00:00:00,89.31705801759576,33.04572025934934,0.0,0.0,nan,nan
2021-01-28,01:00:00,89.04295328362284,32.919885443727985,0.0,0.0,nan,nan
2021-01-28,02:00:00,88.7799252142807,32.8109820046478,0.0,0.0,nan,nan
2021-01-28,03:00:00,88.69400458313774,32.81552517597123,0.0,0.0,nan,nan
2021-01-28,04:00:00,88.45450407181254,32.72733365029887,0.0,0.0,nan,nan
2021-01-28,05:00:00,88.22853076332,32.64475679974475,0.0,0.0,nan,nan
2021-01-28,06:00:00,88.01590916867342,32.569278418756475,0.0,0.0,nan,nan
2021-01-28,07:00:00,87.81949780750625,32.50542816080042,0.0,0.0,nan,nan
2021-01-28,08:00:00,87.65663948272078,32.48368435410417,0.0,0.0,nan,nan
2021-01-28,09:00:00,87.44654292808221,32.429982388465184,0.0,0.0,nan,nan
2021-01-28,10:00:00,87.24550563614994,32.383673667773984,0.0,0.0,nan,nan
2021-01-28,11:00:00,87.05440834765982,32.34280717082536,0.0,0.0,nan,nan
2021-01-28,12:00:00,86.8261795355923,32.30881034400134,0.0,0.0,nan,nan
2021-01-28,13:00:00,86.5807305452547,32.28117498160086,0.0,0.0,nan,nan
2021-01-28,14:00:00,86.33141944911388,32.25697487498467,0.0,0.0,nan,nan
2021-01-28,15:00:00,86.07951402923932,32.234459829404884,0.0,0.0,nan,nan
2021-01-28,16:00:00,85.69885382261549,32.16298017767298,0.0,0.0,nan,nan
2021-01-28,17:00:00,85.39131165052724,32.14465769058664,0.0,0.0,nan,nan
2021-01-28,18:00:00,85.07479223359522,32.130440999015484,0.0,0.0,nan,nan
2021-01-28,19:00:00,84.7434256973962,32.121099285960554,0.0,0.0,nan,nan
2021-01-28,20:00:00,84.39376888712894,32.116755121106785,0.0,0.0,nan,nan
2021-01-28,21:00:00,84.03381604134603,32.11700819774668,0.0,0.0,nan,nan
2021-01-28,22:00:00,83.66095285868252,32.11832224866307,0.0,0.0,nan,nan
2021-01-28,23:00:00,83.27160654326678,32.12140026614141,0.0,0.0,nan,nan
2021-01-29,00:00:00,82.86639281356723,32.12275294058495,0.0,0.0,nan,nan
2021-01-29,01:00:00,82.42282719305302,32.10334315753377,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.97678228200476,32.08356275874529,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.57072977843951,32.07129000618582,0.0,0.0,nan,nan
2021-01-29,04:00:00,81.1930454268171,32.06354302229167,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.82288039103796,32.05929417783868,0.0,0.0,nan,nan
2021-01-29,06:00:00,80.46311092782705,32.066667481536285,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.10813941908611,32.07666940150861,0.0,0.0,nan,nan
2021-01-29,08:00:00,79.7391322265273,32.07843879958869,0.0,0.0,nan,nan
2021-01-29,09:00:00,79.33828998485431,32.06669153890079,0.0,0.0,nan,nan
2021-01-29,10:00:00,78.93441422798708,32.05310360628704,0.0,0.0,nan,nan
2021-01-29,11:00:00,78.55295951425016,32.041249094571974,0.0,0.0,nan,nan
2021-01-29,12:00:00,78.18874296266345,32.02995202458424,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.83304491700838,32.02218695734008,0.0,0.0,nan,nan
2021-01-29,14:00:00,77.47473522709194,32.03525152761813,0.0,0.0,nan,nan
2021-01-29,15:00:00,77.12186772345993,32.051866763167624,0.0,0.0,nan,nan
2021-01-29,16:00:00,77.07909588491967,31.974556127659547,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.75468636233013,31.974884427806092,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.44638250471644,31.976908865831735,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.14911473499647,31.97824293067452,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.86194820221421,31.97815964807402,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.5921981609709,31.977118481665517,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.33507779647313,31.975670052064018,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.0880122926156,31.97395254611679,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.84811945251049,31.97049079139638,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.61287461941623,31.963033180780016,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.38325109101864,31.955154603135277,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.15967010831854,31.94803319824938,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.94083385195609,31.94085749095697,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.85594724404413,31.668524383640236,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.62672240750851,31.65032763446053,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.39835558514196,31.63165775002493,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.17262630864701,31.61323880831145,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.94997624123556,31.594327071183425,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.73112903442033,31.574483144577048,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.51680248152626,31.553829672931148,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.30609464333436,31.533021217339467,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.09837075998603,31.512119019935188,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.89674641244875,31.492474785491527,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.71381384446384,31.479276092303113,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.54226382273606,31.46767891662979,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.37739934200684,31.456110017247763,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.31460262919292,31.15184194980568,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.14318946328186,31.13403063007908,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.97538781668077,31.1164062585178,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.80457230174699,31.099260471138084,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.63354115873386,31.08098832278897,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.46559731520672,31.0625262207651,0.0,0.0,nan,nan
