date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,02:00:00,102.86752530383866,-27.702560735829493,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.72655303657959,-27.604492217236604,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.59280096698761,-27.512052541525048,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.81651616862068,-27.557605888203966,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.68291664743204,-27.473818969747054,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.55482994011285,-27.395015605615303,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.78172184831712,-27.43520866716547,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.65478390730689,-27.363993271465063,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.5309429209385,-27.29591357459728,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.76149330251502,-27.328476417653242,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.64055767349987,-27.26600037415182,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.52019423637621,-27.206193328955784,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.75468393998814,-27.23152293859089,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.63749114480868,-27.177314474359044,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.5234202721586,-27.126067539232526,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.76166981312258,-27.145080528661182,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.64706692416063,-27.09789895972192,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.54026761915405,-27.053792614159207,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.43270635887002,-27.014012590574993,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.67109058335868,-27.02510271824372,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.56570889866711,-26.98905847698859,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.46568290014946,-26.956501781119226,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.37009947648852,-26.9264327644403,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.60654487090503,-26.928111939974073,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.5085633545417,-26.901737933061742,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.4190654828321,-26.877544324841438,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.32873352451504,-26.856197765168204,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.56476517036468,-26.84824656687555,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.47371985723416,-26.828992811542765,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.38993352153352,-26.81135904943209,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.3081410867549,-26.796037250996307,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.22774143358248,-26.78277749407685,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.45957260068421,-26.764663150269655,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.3793689958564,-26.752614240670916,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.30394434843457,-26.741996482099207,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.23034696397788,-26.733120618534358,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.15960464835288,-26.725643325359076,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.38788750528002,-26.697780362069626,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.31639869973465,-26.691229629950676,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.24744551155935,-26.685826030063954,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.18376166291496,-26.681077101493027,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.12090683440242,-26.677669018353082,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.06033336862164,-26.675072306293565,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.28196308817189,-26.63827659370989,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.22188026096981,-26.636100239486115,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.16274300440824,-26.63490819001373,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.10721089419755,-26.63414133150151,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.05382272617958,-26.633728530588193,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.00309011488949,-26.633856080700138,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.9539294970715,-26.634280674808515,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.1688378777214,-26.589795467226054,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.11824114724371,-26.59114216501596,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.0706340176322,-26.592578803003452,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.02451719738684,-26.594340495535054,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.98100120883628,-26.596325551455504,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.93978601721335,-26.59809742490269,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.90067045528212,-26.59979824799397,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.86473568395076,-26.601281859446228,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.83216871868338,-26.602037595280052,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.80110179708338,-26.602786618472138,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.77097976235663,-26.603950313722475,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.74369924519866,-26.60487634964213,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.71781592792131,-26.60571021880354,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.89051641034277,-26.5688026925329,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.86197646000423,-26.571438268218756,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.83501927867465,-26.574189404511515,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.80930192907543,-26.576867897927734,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.78504082540601,-26.57949640073102,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.76252993795248,-26.582216482541423,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.74143005800231,-26.58529319544026,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.72127972122337,-26.588415625358845,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.70286540888783,-26.591361259354706,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.68535285786031,-26.5945518245184,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.66900967486461,-26.59814309220457,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.65382467788123,-26.602215504611156,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.63950002071752,-26.606513429162952,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.6259986009322,-26.61113203543152,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.49328753525869,-26.6266450124242,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.48548603198148,-26.630365094458313,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.47837558134842,-26.634807547504746,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.47212411899254,-26.640121464329038,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.46720009930758,-26.64621782326622,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.46567131808891,-26.653469324141795,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.47465061378014,-26.662387590047917,0.0,0.0,nan,nan
2021-01-28,20:00:00,77.18346664594546,33.834789304570634,0.0,0.0,nan,nan
2021-01-28,21:00:00,76.89654869793831,33.98292750850408,0.0,0.0,nan,nan
2021-01-28,22:00:00,76.48510838444363,34.00233913006532,0.0,0.0,nan,nan
2021-01-28,23:00:00,76.01604907506224,34.058943535998196,0.0,0.0,nan,nan
2021-01-29,00:00:00,75.56917789444883,34.11020344442581,0.0,0.0,nan,nan
2021-01-29,01:00:00,75.16065547977581,34.14328700464087,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.76001104862361,34.17129138090676,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.36748145054582,34.18345459312791,0.0,0.0,nan,nan
2021-01-29,04:00:00,74.31132181098528,34.019535701701905,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.94752388052697,34.00405626293015,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.61659143793041,33.98230027594853,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.32238240881844,33.95621879089663,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.04751552684627,33.92889595165579,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.97538535915922,33.67224607490214,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.70374411451355,33.63015603193299,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.4444756503422,33.57465315037401,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.18507111924761,33.509522926345824,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.98571861979124,33.21277601764314,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.65019338768967,33.10069760696989,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.28754004283773,32.94393161233716,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.9161985937035,32.773848955150356,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.63145141491104,32.623508823940526,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.58391956521626,32.435726097247695,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.37889124073615,32.32719136747057,0.0,0.0,nan,nan
2021-01-29,20:00:00,70.20913477391206,32.22879682954084,0.0,0.0,nan,nan
2021-01-29,21:00:00,70.06519031364593,32.141722427801824,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.94397250034747,32.071237249844906,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.79483467634898,31.88725598462608,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.66756566183923,31.824100036198296,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.5587676179928,31.759324619334922,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.46326263063985,31.690283733475955,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.35017418004864,31.60914122935062,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.13471564796251,31.497669705982254,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.76428880802685,31.34495528997957,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.8518834381203,29.645680249475838,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.5833826073565,29.33831830964262,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.67504575209192,29.339172444624595,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.5239597700073,29.141288773034468,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.63146526487196,29.112075908597213,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.50491470426037,28.963488719622443,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.4073596426377,28.843192506017903,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.33412471845847,28.747246336413294,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.40882083942466,28.690790344808565,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.33297634130808,28.609414206295977,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.27371961703318,28.538770906953825,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.2313233250527,28.441644203750165,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.27344422924571,28.345502220139124,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.22104861566783,28.272555020351383,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.17693344639555,28.205218838585914,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.13878226936863,28.14264818642266,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.10579218109088,28.08692787955635,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.0764337440942,28.03707521997744,0.0,0.0,nan,nan
