date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,20:00:00,103.11536224518294,-27.40725507375987,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.31337397919957,-27.481250859885854,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.20241467934136,-27.35537758305927,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.40422472669638,-27.432034136575588,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.29287654145092,-27.315189099424636,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.18790987972504,-27.199664039152072,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.38566577514683,-27.279984395172207,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.28080001944382,-27.173598740702246,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.18109701511484,-27.069899380416526,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.3764764427784,-27.15362541988896,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.2762720359989,-27.058485813970922,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.18060678124692,-26.974437072044843,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.37521889859651,-27.04861142955884,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.27725805286752,-26.970704815617456,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.18613034374576,-26.905243426954247,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.37991091490511,-26.968010350875854,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.28534424329375,-26.90623358059302,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.19866837753756,-26.855638279133146,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.11608146884251,-26.80839013043226,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.30198931009491,-26.85686341632076,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.21568422033776,-26.81336067396331,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.13832786845134,-26.77572886718171,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.32594811398567,-26.81490824074501,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.24182049014837,-26.777931275563304,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.16641431153973,-26.74690368413271,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.09425875914684,-26.719543343240794,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.27643393685554,-26.746959805035257,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.20065794136126,-26.720175059250572,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.1310908685632,-26.69794301363608,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.0654858818584,-26.67835949603584,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.24343475255363,-26.69466270923138,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.17389202695254,-26.674765818613967,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.10916003355489,-26.658300032186208,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.04851904401636,-26.644688393255418,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.22479027811212,-26.650627452756265,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.16006790106567,-26.636408220960732,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.09884805810046,-26.624306455600998,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.04258183208248,-26.614832794693946,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.99012381771456,-26.607022682651586,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.15691273272631,-26.60160227878187,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.09913291249678,-26.5934387900334,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.0457843376156,-26.586906350392017,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.99611901741952,-26.58203346242016,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.95041438381664,-26.578416045050485,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.1080776669126,-26.563190709091963,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.05801213288763,-26.559282344816356,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.00985834681221,-26.556599764312082,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.96503456023645,-26.55479097155568,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.92328918149656,-26.553865600857097,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.885442117478,-26.55350314173201,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.85100772546579,-26.553557568523047,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.98570461065964,-26.529039203604068,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.94516615620729,-26.529535235391773,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.90677102540641,-26.530529423178205,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.8717013142821,-26.531791999548805,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.83907561604133,-26.53349456492086,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.80920964979717,-26.535337304291406,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.78126963648184,-26.53752911141404,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.75552617171523,-26.539800594057514,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.73178177883405,-26.542126057700415,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.82964731339203,-26.511880035264795,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.7999455386232,-26.514964664161784,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.77179372535629,-26.51815648947124,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.74597053815633,-26.52149121410603,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.721429526745,-26.52484300062295,0.0,0.0,nan,nan
2021-01-27,13:00:00,102.69813268767894,-26.528224842278153,0.0,0.0,nan,nan
2021-01-27,14:00:00,102.67595889221447,-26.531869204521232,0.0,0.0,nan,nan
2021-01-27,15:00:00,102.65518397750256,-26.53553093076982,0.0,0.0,nan,nan
2021-01-27,16:00:00,102.63550519980605,-26.53918570091208,0.0,0.0,nan,nan
2021-01-27,17:00:00,102.61673828751462,-26.54284606435237,0.0,0.0,nan,nan
2021-01-27,18:00:00,102.59880260117015,-26.546710660236123,0.0,0.0,nan,nan
2021-01-27,19:00:00,102.58152641351283,-26.55055674440636,0.0,0.0,nan,nan
2021-01-27,20:00:00,102.56478602126857,-26.554368507521154,0.0,0.0,nan,nan
2021-01-27,21:00:00,102.54843251638233,-26.55826953554566,0.0,0.0,nan,nan
2021-01-27,22:00:00,102.53240464369168,-26.562422629088665,0.0,0.0,nan,nan
2021-01-27,23:00:00,102.51664053153652,-26.56665801674907,0.0,0.0,nan,nan
2021-01-28,00:00:00,102.50087781181223,-26.570961340792525,0.0,0.0,nan,nan
2021-01-28,01:00:00,102.48505488854573,-26.57537532905933,0.0,0.0,nan,nan
2021-01-28,02:00:00,102.46910437301943,-26.58001711279772,0.0,0.0,nan,nan
2021-01-28,03:00:00,102.45286713762087,-26.585070562693318,0.0,0.0,nan,nan
2021-01-28,04:00:00,102.43613163541237,-26.59036946471988,0.0,0.0,nan,nan
2021-01-28,05:00:00,102.41874909257385,-26.595921786560076,0.0,0.0,nan,nan
2021-01-28,06:00:00,102.40133816955449,-26.60175004224659,0.0,0.0,nan,nan
2021-01-28,07:00:00,102.38365311026908,-26.608004100297133,0.0,0.0,nan,nan
2021-01-28,08:00:00,102.36508743279465,-26.6147899754247,0.0,0.0,nan,nan
2021-01-28,09:00:00,102.34544639763442,-26.6223451850663,0.0,0.0,nan,nan
2021-01-28,10:00:00,102.32429469285088,-26.63055508332254,0.0,0.0,nan,nan
2021-01-28,11:00:00,102.30126146710585,-26.639471548519182,0.0,0.0,nan,nan
2021-01-28,12:00:00,102.33611638162775,-26.64617783032623,0.0,0.0,nan,nan
2021-01-28,13:00:00,102.31627493402715,-26.65418281358053,0.0,0.0,nan,nan
2021-01-28,14:00:00,102.29619827038259,-26.662840154953667,0.0,0.0,nan,nan
2021-01-28,15:00:00,102.27334790085993,-26.67263346672792,0.0,0.0,nan,nan
2021-01-28,16:00:00,102.24683933688368,-26.683931029570847,0.0,0.0,nan,nan
2021-01-28,17:00:00,102.21715018433338,-26.696969076852138,0.0,0.0,nan,nan
2021-01-28,18:00:00,102.18729083919207,-26.71104978081797,0.0,0.0,nan,nan
2021-01-28,19:00:00,102.14921250921937,-26.7279479787192,0.0,0.0,nan,nan
2021-01-28,20:00:00,102.21557108399013,-26.71758647446867,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.0067330789283,33.67867718195841,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.7701888317338,33.59195703600651,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.3882261290046,33.53403416133843,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.98079708892726,33.67975182120537,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.733179520282,33.624188650126364,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.49754097979365,33.567229792655326,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.26717927441888,33.51247897727276,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.04413024755509,33.45877550281885,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.85824155651535,33.61137704634241,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.68302321143676,33.588140477955434,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.52684367041115,33.57372463875146,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.3910528745627,33.564323481988716,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.22623759320624,33.57907784575601,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.77648736976336,33.66391215896585,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.83387656026636,33.90705477762185,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.36355297253058,34.04647490972422,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.98792615406111,34.122228519761244,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.67806236251543,34.19879620090489,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.46228248637784,34.282846595066864,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.46043271940793,34.16334017383243,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.27249840806353,34.20228129196107,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.10615878086756,34.235040395084766,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.93739915950692,34.26654208086944,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.70758412541775,34.30723068305627,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.47482282631688,34.34757423379908,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.24656271909939,34.3870625197626,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.96369585781132,34.41437677554707,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.48062034329712,34.40942216390523,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.86085608968962,34.34555007504794,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.8628630353992,34.465217968510615,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.33858283550639,34.144351622817,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.90052780951801,33.646395621674735,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.60128868817613,33.0787459706197,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.86776976423265,32.90749174585064,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.66873188175185,32.7715391863881,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.48333900493365,32.67853249570706,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.3048183515141,32.61540846715024,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.5300056857329,32.68064681721494,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.34852140318478,32.64637939367869,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.1731365552747,32.62088385142586,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.00316757183298,32.60423357167973,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.83470933060862,32.59158673354245,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.66206482095892,32.57449542171158,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.48866028773922,32.55776701087408,0.0,0.0,nan,nan
