date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,02:00:00,105.89535810045743,-25.31526078357052,0.0,0.0,nan,nan
2021-01-25,03:00:00,105.8493475929145,-25.245462328658185,0.0,0.0,nan,nan
2021-01-25,04:00:00,105.80990704548279,-25.17637336231919,0.0,0.0,nan,nan
2021-01-25,05:00:00,105.97044832703055,-25.19895661868679,0.0,0.0,nan,nan
2021-01-25,06:00:00,105.92826733611743,-25.133170277991802,0.0,0.0,nan,nan
2021-01-25,07:00:00,105.89280516629543,-25.06725822148697,0.0,0.0,nan,nan
2021-01-25,08:00:00,106.03567062844559,-25.103367611168537,0.0,0.0,nan,nan
2021-01-25,09:00:00,105.99719177955939,-25.041708443919234,0.0,0.0,nan,nan
2021-01-25,10:00:00,105.96510879970317,-24.97764441906308,0.0,0.0,nan,nan
2021-01-25,11:00:00,105.93773787653218,-24.917387170825883,0.0,0.0,nan,nan
2021-01-25,12:00:00,106.05563108548982,-24.96548139979663,0.0,0.0,nan,nan
2021-01-25,13:00:00,106.02256742636004,-24.91231165251372,0.0,0.0,nan,nan
2021-01-25,14:00:00,105.99309936099726,-24.862498256028196,0.0,0.0,nan,nan
2021-01-25,15:00:00,105.96548999161473,-24.819442765528333,0.0,0.0,nan,nan
2021-01-25,16:00:00,106.06688446164124,-24.86444013579101,0.0,0.0,nan,nan
2021-01-25,17:00:00,106.03364397628673,-24.825312377991764,0.0,0.0,nan,nan
2021-01-25,18:00:00,106.00209251023044,-24.790675762284767,0.0,0.0,nan,nan
2021-01-25,19:00:00,105.97372245079949,-24.757806319417902,0.0,0.0,nan,nan
2021-01-25,20:00:00,105.94660407475665,-24.729155597117565,0.0,0.0,nan,nan
2021-01-25,21:00:00,106.03153457003283,-24.766533985517253,0.0,0.0,nan,nan
2021-01-25,22:00:00,106.00067582043458,-24.738898775961253,0.0,0.0,nan,nan
2021-01-25,23:00:00,105.97225239239457,-24.712909469783337,0.0,0.0,nan,nan
2021-01-26,00:00:00,105.94624120415614,-24.688472308836598,0.0,0.0,nan,nan
2021-01-26,01:00:00,105.92027398112282,-24.667825857803372,0.0,0.0,nan,nan
2021-01-26,02:00:00,105.99466871085825,-24.695340629583935,0.0,0.0,nan,nan
2021-01-26,03:00:00,105.96596115849998,-24.67495985349524,0.0,0.0,nan,nan
2021-01-26,04:00:00,105.93794675741341,-24.65735455210377,0.0,0.0,nan,nan
2021-01-26,05:00:00,105.91232815222087,-24.639946458561234,0.0,0.0,nan,nan
2021-01-26,06:00:00,105.88696829677394,-24.625054289831837,0.0,0.0,nan,nan
2021-01-26,07:00:00,105.86155419117344,-24.612778605586854,0.0,0.0,nan,nan
2021-01-26,08:00:00,105.92539329266441,-24.628995395359244,0.0,0.0,nan,nan
2021-01-26,09:00:00,105.89803324174451,-24.61667862864606,0.0,0.0,nan,nan
2021-01-26,10:00:00,105.87059592394219,-24.6067886538744,0.0,0.0,nan,nan
2021-01-26,11:00:00,105.84369276422599,-24.59815197051823,0.0,0.0,nan,nan
2021-01-26,12:00:00,105.81860419193127,-24.589636230979036,0.0,0.0,nan,nan
2021-01-26,13:00:00,105.79286908477324,-24.583509230161898,0.0,0.0,nan,nan
2021-01-26,14:00:00,105.76667019433647,-24.579111444256256,0.0,0.0,nan,nan
2021-01-26,15:00:00,105.74068562165725,-24.57586273257536,0.0,0.0,nan,nan
2021-01-26,16:00:00,105.7953901611399,-24.578925841199926,0.0,0.0,nan,nan
2021-01-26,17:00:00,105.76823949910523,-24.575751460139625,0.0,0.0,nan,nan
2021-01-26,18:00:00,105.74089731314805,-24.574054312352562,0.0,0.0,nan,nan
2021-01-26,19:00:00,105.7133603348173,-24.5740532796398,0.0,0.0,nan,nan
2021-01-26,20:00:00,105.68614807141371,-24.574622157078274,0.0,0.0,nan,nan
2021-01-26,21:00:00,105.65958925469609,-24.57546645495206,0.0,0.0,nan,nan
2021-01-26,22:00:00,105.63276637215522,-24.577855003142325,0.0,0.0,nan,nan
2021-01-26,23:00:00,105.6056338739115,-24.581125281613907,0.0,0.0,nan,nan
2021-01-27,00:00:00,105.5781599047695,-24.585393143995766,0.0,0.0,nan,nan
2021-01-27,01:00:00,105.55044970122388,-24.5910699544698,0.0,0.0,nan,nan
2021-01-27,02:00:00,105.52262397820688,-24.597393800449293,0.0,0.0,nan,nan
2021-01-27,03:00:00,105.4947774492975,-24.604356117038883,0.0,0.0,nan,nan
2021-01-27,04:00:00,105.466904804983,-24.612185272972535,0.0,0.0,nan,nan
2021-01-27,05:00:00,105.4390160731475,-24.62084401723669,0.0,0.0,nan,nan
2021-01-27,06:00:00,105.41123810815328,-24.62975151417564,0.0,0.0,nan,nan
2021-01-27,07:00:00,105.46839730198064,-24.61214965105391,0.0,0.0,nan,nan
2021-01-27,08:00:00,105.4416347683498,-24.62092135001047,0.0,0.0,nan,nan
2021-01-27,09:00:00,105.41510350405152,-24.630507085445256,0.0,0.0,nan,nan
2021-01-27,10:00:00,105.38874189069423,-24.64043721435617,0.0,0.0,nan,nan
2021-01-27,11:00:00,105.36256218018475,-24.650869076012192,0.0,0.0,nan,nan
2021-01-27,12:00:00,105.33671824050394,-24.661844262177965,0.0,0.0,nan,nan
2021-01-27,13:00:00,105.3112909098843,-24.67365729634449,0.0,0.0,nan,nan
2021-01-27,14:00:00,105.19200198161757,-24.72538808740283,0.0,0.0,nan,nan
2021-01-27,15:00:00,105.16642922577655,-24.73951412368538,0.0,0.0,nan,nan
2021-01-27,16:00:00,105.14132602308825,-24.753666659038792,0.0,0.0,nan,nan
2021-01-27,17:00:00,105.11711260614447,-24.76801540344272,0.0,0.0,nan,nan
2021-01-27,18:00:00,105.0942243946907,-24.782629397323362,0.0,0.0,nan,nan
2021-01-27,19:00:00,105.07293463117001,-24.79704065570441,0.0,0.0,nan,nan
2021-01-27,20:00:00,105.05429696774053,-24.810797764380748,0.0,0.0,nan,nan
2021-01-27,21:00:00,105.04108563599172,-24.822831117999574,0.0,0.0,nan,nan
2021-01-27,22:00:00,105.04358852508201,-24.826729035578644,0.0,0.0,nan,nan
2021-01-28,05:00:00,77.33999811165525,37.08310538651687,0.0,0.0,nan,nan
2021-01-28,06:00:00,76.97341461578145,37.16020567888306,0.0,0.0,nan,nan
2021-01-28,07:00:00,76.63114840585285,37.22297398555677,0.0,0.0,nan,nan
2021-01-28,08:00:00,76.68060917421333,36.91190428787413,0.0,0.0,nan,nan
2021-01-28,09:00:00,76.33314625103559,36.930926075911806,0.0,0.0,nan,nan
2021-01-28,10:00:00,75.98888006643044,36.939610749040696,0.0,0.0,nan,nan
2021-01-28,11:00:00,75.6467694900307,36.94036056017587,0.0,0.0,nan,nan
2021-01-28,12:00:00,75.30925213123034,36.93211106434908,0.0,0.0,nan,nan
2021-01-28,13:00:00,74.97350764919719,36.91311558877601,0.0,0.0,nan,nan
2021-01-28,14:00:00,74.60279021539249,36.85320283656859,0.0,0.0,nan,nan
2021-01-28,15:00:00,74.15412807561206,36.70034260300676,0.0,0.0,nan,nan
2021-01-28,16:00:00,73.64130489034658,36.41324593323235,0.0,0.0,nan,nan
2021-01-28,17:00:00,73.16370605483803,36.05020517914905,0.0,0.0,nan,nan
2021-01-28,18:00:00,73.26873104917058,35.55771049885425,0.0,0.0,nan,nan
2021-01-28,19:00:00,72.89709567353928,35.28254078112716,0.0,0.0,nan,nan
2021-01-28,20:00:00,73.06717903024148,35.009991693338236,0.0,0.0,nan,nan
2021-01-28,21:00:00,72.73244239595488,34.801771918363734,0.0,0.0,nan,nan
2021-01-28,22:00:00,72.42269099131042,34.59703007059513,0.0,0.0,nan,nan
2021-01-28,23:00:00,72.59158009123983,34.468104274802705,0.0,0.0,nan,nan
2021-01-29,00:00:00,72.30412594949112,34.33635252449877,0.0,0.0,nan,nan
2021-01-29,01:00:00,72.03851954586406,34.2146776582535,0.0,0.0,nan,nan
2021-01-29,02:00:00,72.18870283483713,34.12221158884491,0.0,0.0,nan,nan
2021-01-29,03:00:00,71.93274863854906,34.02329676157915,0.0,0.0,nan,nan
2021-01-29,04:00:00,71.69654203583384,33.94378025801261,0.0,0.0,nan,nan
2021-01-29,05:00:00,71.81990853390583,33.83691741857869,0.0,0.0,nan,nan
2021-01-29,06:00:00,71.5912414714634,33.78246570613385,0.0,0.0,nan,nan
2021-01-29,07:00:00,71.37784479148634,33.74224531082015,0.0,0.0,nan,nan
2021-01-29,08:00:00,71.46454199078039,33.60378515922074,0.0,0.0,nan,nan
2021-01-29,09:00:00,71.2522824687952,33.57106683003909,0.0,0.0,nan,nan
2021-01-29,10:00:00,71.05384577818394,33.54920741166974,0.0,0.0,nan,nan
2021-01-29,11:00:00,70.86595412703517,33.536874067182566,0.0,0.0,nan,nan
2021-01-29,12:00:00,70.89744136750714,33.31652350633739,0.0,0.0,nan,nan
2021-01-29,13:00:00,70.68381564714758,33.29080158645902,0.0,0.0,nan,nan
2021-01-29,14:00:00,70.46170355349146,33.266184691094594,0.0,0.0,nan,nan
2021-01-29,15:00:00,70.22570103381355,33.23648480368047,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.97818418073633,33.20416091027601,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.71555397693952,33.150666716022585,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.42717623713263,33.04557223494139,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.4473062052083,32.604333310091235,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.1724622714923,32.44617282174341,0.0,0.0,nan,nan
2021-01-29,21:00:00,68.90223772269978,32.24651671562222,0.0,0.0,nan,nan
2021-01-29,22:00:00,68.67358736923056,32.022094193248385,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.84506612972258,31.822418190799954,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.654461960821,31.652481441467458,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.49603552385037,31.488041064398715,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.37179616077063,31.355299215893503,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.50617369534429,31.312444374436595,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.38858387310678,31.215758882146247,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.29472208295958,31.130221040525285,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.2212571309273,31.05206984694777,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.2848815192935,30.992163376984376,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.20433774127163,30.93078448503156,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.14016454868917,30.873981514710696,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.08870405204172,30.824939475894997,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.04629280607462,30.78362135284181,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.00802943278205,30.702815514599113,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.94537668737922,30.67116679098746,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.87740739378361,30.647571589419766,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.81139828248041,30.628809253892097,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.74524552096332,30.615277802297225,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.67874139671363,30.606412592435777,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.61320899677655,30.601310171222345,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.55281876199298,30.598880398198833,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.37876914740438,30.440793216124316,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.30323764548919,30.436866363809195,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.2288802374774,30.435408472460317,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.15668245587476,30.436157062104407,0.0,0.0,nan,nan
