date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,22:00:00,120.34513390986679,62.99429394080687,0.0,0.0,nan,nan
2021-01-24,23:00:00,119.76676851041732,63.09768967492612,0.0,0.0,nan,nan
2021-01-25,00:00:00,119.24912617293822,63.20483991901971,0.0,0.0,nan,nan
2021-01-25,01:00:00,118.70911294862832,63.4040562932429,0.0,0.0,nan,nan
2021-01-25,02:00:00,117.75123709019263,63.71682299823374,0.0,0.0,nan,nan
2021-01-25,03:00:00,116.88295008038007,64.12636027318754,0.0,0.0,nan,nan
2021-01-25,04:00:00,115.7109515926843,64.69029951108787,0.0,0.0,nan,nan
2021-01-25,05:00:00,113.62339012694726,65.19923301348364,0.0,0.0,nan,nan
2021-01-25,06:00:00,111.76055463311589,65.77713025969145,0.0,0.0,nan,nan
2021-01-25,07:00:00,109.44692372346712,65.56338224264204,0.0,0.0,nan,nan
2021-01-25,08:00:00,107.31955157526414,65.61717245251482,0.0,0.0,nan,nan
2021-01-25,09:00:00,105.59735518025481,65.60511145062807,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.4881619406059,65.6143239886229,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.28869808848539,65.7727273264593,0.0,0.0,nan,nan
2021-01-25,12:00:00,98.00526310225787,64.58701602976815,0.0,0.0,nan,nan
2021-01-25,13:00:00,96.26559616037864,63.578743459651086,0.0,0.0,nan,nan
2021-01-25,14:00:00,95.41186064152367,62.67401979142557,0.0,0.0,nan,nan
2021-01-25,15:00:00,94.62570733555408,61.874173807562165,0.0,0.0,nan,nan
2021-01-25,16:00:00,93.26276386027328,61.57901507361301,0.0,0.0,nan,nan
2021-01-25,17:00:00,91.4831868158663,60.87005764659239,0.0,0.0,nan,nan
2021-01-25,18:00:00,90.02657673693639,59.03303088424062,0.0,0.0,nan,nan
2021-01-25,19:00:00,88.414773442494,58.142791727290124,0.0,0.0,nan,nan
2021-01-25,20:00:00,87.33235365971028,57.090806686010694,0.0,0.0,nan,nan
2021-01-25,21:00:00,86.21635942474644,55.989191742984616,0.0,0.0,nan,nan
2021-01-25,22:00:00,84.6045168354007,54.90429097991649,0.0,0.0,nan,nan
2021-01-25,23:00:00,83.5769525967485,53.52532205810155,0.0,0.0,nan,nan
2021-01-26,00:00:00,82.25214833855516,52.41001780981536,0.0,0.0,nan,nan
2021-01-26,01:00:00,85.34595855797619,45.68584743277768,0.0,0.0,nan,nan
2021-01-26,02:00:00,85.84185448409056,45.11932282887653,0.0,0.0,nan,nan
2021-01-26,03:00:00,85.49374816822944,44.276218030135944,0.0,0.0,nan,nan
2021-01-26,04:00:00,85.21370303499654,43.72289334093526,0.0,0.0,nan,nan
2021-01-26,05:00:00,85.023870380098,43.2569452388147,0.0,0.0,nan,nan
2021-01-26,06:00:00,84.866171811828,42.838004799455234,0.0,0.0,nan,nan
2021-01-26,07:00:00,84.7225672850968,42.188091517651124,0.0,0.0,nan,nan
2021-01-26,08:00:00,84.30004895617482,41.37865023382312,0.0,0.0,nan,nan
2021-01-26,09:00:00,85.1639129330781,40.22465060485092,0.0,0.0,nan,nan
2021-01-26,10:00:00,85.40724804626149,39.68977735613941,0.0,0.0,nan,nan
2021-01-26,11:00:00,85.49999591585042,39.44717665031916,0.0,0.0,nan,nan
2021-01-26,12:00:00,85.55517638752782,39.24152984130586,0.0,0.0,nan,nan
2021-01-26,13:00:00,85.56136554596206,39.08791798217596,0.0,0.0,nan,nan
2021-01-26,14:00:00,85.53127671007911,38.9688644573198,0.0,0.0,nan,nan
2021-01-26,15:00:00,85.50405362295356,38.82949704072333,0.0,0.0,nan,nan
2021-01-26,16:00:00,85.45706064500607,38.71308586550711,0.0,0.0,nan,nan
2021-01-26,17:00:00,85.39316714192944,38.5544589203516,0.0,0.0,nan,nan
2021-01-26,18:00:00,85.30627013279482,38.34200859144879,0.0,0.0,nan,nan
2021-01-26,19:00:00,85.23132675439057,38.27976458697983,0.0,0.0,nan,nan
2021-01-26,20:00:00,85.11484243715162,38.0412240127099,0.0,0.0,nan,nan
2021-01-26,21:00:00,85.04508092604443,37.99125648301735,0.0,0.0,nan,nan
2021-01-26,22:00:00,84.88581126080926,37.66318067558349,0.0,0.0,nan,nan
2021-01-26,23:00:00,84.79618769734698,37.29470974461094,0.0,0.0,nan,nan
2021-01-27,00:00:00,84.61206679716817,37.19814653500358,0.0,0.0,nan,nan
2021-01-27,01:00:00,84.60617975124178,36.860465339800136,0.0,0.0,nan,nan
2021-01-27,02:00:00,84.47367877183368,36.73172994085893,0.0,0.0,nan,nan
2021-01-27,03:00:00,84.51582904041656,36.45152015235258,0.0,0.0,nan,nan
2021-01-27,04:00:00,84.53931510844399,36.25062483985334,0.0,0.0,nan,nan
2021-01-27,05:00:00,84.41332084131527,36.162568799072815,0.0,0.0,nan,nan
2021-01-27,06:00:00,84.32414422208281,36.09075649402385,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.25235301057253,36.02305331294538,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.139925965597,36.01505329059029,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.01261567666657,35.90428603797834,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.80704956463958,35.93463643534851,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.50824857712426,35.99249343231566,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.11152950861236,36.08158924817374,0.0,0.0,nan,nan
2021-01-27,13:00:00,82.67070725547505,36.16054740414159,0.0,0.0,nan,nan
2021-01-27,14:00:00,82.24357362680756,36.20790060827049,0.0,0.0,nan,nan
2021-01-27,15:00:00,81.82552776169318,36.240802969463935,0.0,0.0,nan,nan
2021-01-27,16:00:00,81.46693643949511,36.285314668975474,0.0,0.0,nan,nan
2021-01-27,17:00:00,81.41393162841844,35.87796442416573,0.0,0.0,nan,nan
2021-01-27,18:00:00,81.05425632881321,35.87539301074591,0.0,0.0,nan,nan
2021-01-27,19:00:00,80.68573993575261,35.85166590667457,0.0,0.0,nan,nan
2021-01-27,20:00:00,80.29663424569155,35.78577575436756,0.0,0.0,nan,nan
2021-01-27,21:00:00,79.87111288356795,35.674385607829585,0.0,0.0,nan,nan
2021-01-27,22:00:00,79.3591848552322,35.459600968865516,0.0,0.0,nan,nan
2021-01-27,23:00:00,78.89481121975113,35.235638961677566,0.0,0.0,nan,nan
2021-01-28,00:00:00,78.8718137541232,34.85416516092779,0.0,0.0,nan,nan
2021-01-28,01:00:00,78.45771686539156,34.731342471523064,0.0,0.0,nan,nan
2021-01-28,02:00:00,78.04425696392741,34.628566949936555,0.0,0.0,nan,nan
2021-01-28,03:00:00,77.62578565732788,34.53734283786032,0.0,0.0,nan,nan
2021-01-28,04:00:00,77.19694973949143,34.45233110834295,0.0,0.0,nan,nan
2021-01-28,05:00:00,76.75906328451266,34.37598604215742,0.0,0.0,nan,nan
2021-01-28,06:00:00,76.31340777847785,34.29210043243422,0.0,0.0,nan,nan
2021-01-28,07:00:00,75.87995710850716,34.21539827749875,0.0,0.0,nan,nan
2021-01-28,08:00:00,75.48503680055559,34.152645663820664,0.0,0.0,nan,nan
2021-01-28,09:00:00,75.12416706306009,34.10250488127881,0.0,0.0,nan,nan
2021-01-28,10:00:00,74.79114141551203,34.05922940483263,0.0,0.0,nan,nan
2021-01-28,11:00:00,74.83453842791661,33.748009775187796,0.0,0.0,nan,nan
2021-01-28,12:00:00,74.53775282774853,33.69675552430062,0.0,0.0,nan,nan
2021-01-28,13:00:00,74.27344424221785,33.66243811630109,0.0,0.0,nan,nan
2021-01-28,14:00:00,74.03737979549761,33.63913604675991,0.0,0.0,nan,nan
2021-01-28,15:00:00,73.80261066308451,33.61843819403919,0.0,0.0,nan,nan
2021-01-28,16:00:00,73.7229758708559,33.197315933495844,0.0,0.0,nan,nan
2021-01-28,17:00:00,73.43367550312824,33.161086961090845,0.0,0.0,nan,nan
2021-01-28,18:00:00,73.13300981205332,33.12166327939235,0.0,0.0,nan,nan
2021-01-28,19:00:00,72.80576776602481,33.064223408304834,0.0,0.0,nan,nan
2021-01-28,20:00:00,72.42808221120997,32.9566726009205,0.0,0.0,nan,nan
2021-01-28,21:00:00,72.03715471157231,32.822885014437304,0.0,0.0,nan,nan
2021-01-28,22:00:00,71.66305612336042,32.68033615969413,0.0,0.0,nan,nan
2021-01-28,23:00:00,71.31484623175467,32.536110142697325,0.0,0.0,nan,nan
2021-01-29,00:00:00,71.37958214232205,32.10617604413379,0.0,0.0,nan,nan
2021-01-29,01:00:00,71.05553896255154,31.955558640069032,0.0,0.0,nan,nan
2021-01-29,02:00:00,70.74848718880787,31.80374986975402,0.0,0.0,nan,nan
2021-01-29,03:00:00,70.47255851453409,31.655314927604675,0.0,0.0,nan,nan
2021-01-29,04:00:00,70.56668600635064,31.172311767003926,0.0,0.0,nan,nan
2021-01-29,05:00:00,70.29856783021165,30.96898330127938,0.0,0.0,nan,nan
2021-01-29,06:00:00,70.44642399397695,30.614309911862826,0.0,0.0,nan,nan
2021-01-29,07:00:00,70.20330246143399,30.435849083935437,0.0,0.0,nan,nan
2021-01-29,08:00:00,69.97893608716632,30.24220516480949,0.0,0.0,nan,nan
2021-01-29,09:00:00,70.14374172488375,29.974592272759338,0.0,0.0,nan,nan
2021-01-29,10:00:00,69.93712375395381,29.770346206079868,0.0,0.0,nan,nan
2021-01-29,11:00:00,70.108799717581,29.565744744541263,0.0,0.0,nan,nan
2021-01-29,12:00:00,69.91727874744817,29.393385371881685,0.0,0.0,nan,nan
2021-01-29,13:00:00,69.74761698007518,29.225561839235056,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.9111396410562,29.14444453263845,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.75137296649385,29.04123741690031,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.61458653085927,28.95224035521061,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.74901752641951,28.847639485143507,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.61203357657122,28.778311527357612,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.49430462893456,28.716357709955137,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.3947065068223,28.6653063315991,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.476157816782,28.55249733782172,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.36855679491771,28.517129256923813,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.27549953603237,28.48658938895993,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.19424626830677,28.461228996184026,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.12415138526077,28.439147791830564,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.1213420160223,28.28389749808695,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.03743643892363,28.266085596025935,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.96086515932632,28.250578112696186,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.88336781933515,28.23905036482121,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.80712726105642,28.229464780034004,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.71922849853424,27.990285314608343,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.63027896719547,27.977757409399803,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.54646670628159,27.964871713648474,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.4699452186882,27.951284890421555,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.39875442867753,27.936217905387903,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.33229315692323,27.91934825816567,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.27427237285055,27.902015943609495,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.22218163338408,27.88274225453958,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.97436554851615,27.54321465336034,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.86900192837474,27.52133620260561,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.76346682197051,27.499960510434278,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.65736172670238,27.477722511566302,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.55196082543763,27.453844853507533,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.45125521169606,27.43008933239599,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.35404703486492,27.405199921431883,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.26012285865885,27.377780478050582,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.02976430521416,26.956086435722757,0.0,0.0,nan,nan
