date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,02:00:00,102.70173616561078,-26.530445381343604,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.52509727068883,-26.51345648695803,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.84850661845424,-26.453119518349062,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.67254945212807,-26.4397148537184,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.49913462297695,-26.429947590175534,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.32662450946673,-26.423356323491994,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.65140139281947,-26.346437339402833,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.48113712377094,-26.339769441402275,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.3120519989368,-26.33702330146999,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.6364650188147,-26.25442938328979,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.47123359233007,-26.252510183244674,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.3059625055099,-26.254010287185487,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.14291242724994,-26.260482201213353,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.46866053379924,-26.169604687491,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.3079528941936,-26.17460207591617,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.14966320632102,-26.183811812467482,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.99103551928968,-26.19497954872666,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.3176449133926,-26.095519506430534,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.16353313290684,-26.107403460607053,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.01010912515571,-26.120765323905268,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.86085866004841,-26.13668007704441,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.18658121734678,-26.030203170387832,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.03709035300626,-26.045619903610095,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.89188797003425,-26.063953085255594,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.7520144912639,-26.084490169004006,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.62317037955778,-26.11002915438154,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.93253945019984,-25.98842873419917,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.79509640988417,-26.009803441917583,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.6690838691024,-26.03622437169131,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.54846104360377,-26.061624794151967,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.85175078323257,-25.927643713540167,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.72484374519523,-25.952850244131373,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.6073580733257,-25.980008016795836,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.4936298839295,-26.00833433984734,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.38333512720253,-26.035626822641348,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.67851099411025,-25.887485380304387,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.56600038060675,-25.916704582618085,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.45955737092804,-25.94661027594018,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.35759049000225,-25.975488728545063,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.26087956201394,-26.006159918590466,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.54285457413158,-25.845729270523858,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.44535276049758,-25.87350159594228,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.35128813755432,-25.903666365832215,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.25895357141705,-25.935618601822892,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.17095378427139,-25.96696146959193,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.08595888382212,-25.995547327358548,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.35655451809329,-25.824542905751944,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.27216305979543,-25.854001728491404,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.1917605325995,-25.882863111745923,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.11437824918056,-25.910195758348657,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.03737173131745,-25.940709796992135,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.96409550706272,-25.970777936184597,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.89537115107754,-25.99863166667537,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.83200456160044,-26.024381869377912,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.07942617305072,-25.84462619019665,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.0112555130893,-25.871634780457143,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.94733906759413,-25.897875862680532,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.8868850872354,-25.92221395118957,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.83146495662227,-25.945554013462285,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.78272305011663,-25.969182452853925,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.7355065197502,-25.994216523884493,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.69321909716847,-26.01657270333996,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.65429212441076,-26.037256921165344,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.61915937687152,-26.05703212504079,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.79661404707723,-25.869237386865652,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.7532273245289,-25.888816927044584,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.71373592005614,-25.906998239565336,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.67603046962093,-25.92422012162528,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.64226462112126,-25.94072916672144,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.61067105280945,-25.956912822145537,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.58129626282485,-25.97150988669961,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.55376362906847,-25.984256609970664,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.5284114229485,-25.995975747377724,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.50498478326764,-26.006664916044116,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.4827713767941,-26.016350098887802,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.46155353273565,-26.025023056203118,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.44150207267944,-26.032635806145244,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.42228534123456,-26.039062407480234,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.4037846084471,-26.044554067247887,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.38556241117949,-26.049055076898185,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.36747786998744,-26.052515709921508,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.34937505065399,-26.05489032785163,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.331134482707,-26.05679451596515,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.31280739085582,-26.05812910003912,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.29385829660261,-26.059332114904493,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.27407383829714,-26.06010902334143,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.25323169475355,-26.060209465283286,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.23109662125533,-26.05943182280799,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.2073923531296,-26.05743484108263,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.21000056125709,-26.206812414003448,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.19184103326062,-26.203041859498096,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.17248031398921,-26.20033263300919,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.15082988653268,-26.197002126926677,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.12620285516925,-26.192464191239573,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.09787295730739,-26.186531413645557,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.06642395908396,-26.18276299990571,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.02659989737224,-26.178651405512564,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.97847457626064,-26.173045470823798,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.04748721710436,-26.284609783991556,0.0,0.0,nan,nan
2021-01-29,05:00:00,100.0043243810054,-26.28026656244046,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.9546682017022,-26.275185296596657,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.89993280992549,-26.269475357175907,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.84724392769041,-26.2680408966504,0.0,0.0,nan,nan
2021-01-29,09:00:00,99.94301427417007,-26.358596107928314,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.88452802783375,-26.354137176798545,0.0,0.0,nan,nan
2021-01-29,11:00:00,99.8233960797514,-26.351660359999414,0.0,0.0,nan,nan
2021-01-29,12:00:00,99.75203628127713,-26.348449898717746,0.0,0.0,nan,nan
2021-01-29,13:00:00,99.84633907064551,-26.416470922311998,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.03139148528109,33.17711840021794,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.90973483128946,33.11518655439109,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.73468642567555,33.00394039916916,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.4874909559814,32.80828763385732,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.20007696377495,32.56294995695994,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.49979605400425,32.3720105642396,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.57158756013541,32.09131522316445,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.2383588111823,31.76802882181779,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.33100233872823,30.842518097872173,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.9387307121215,30.335414804584865,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.95613224952164,31.005806807713242,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.02292290968121,31.188362902389365,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.73326200571947,31.156526426836773,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.86481767331587,31.2803823985418,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.64485676602196,31.212624970528577,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.48774150854653,31.14451469002685,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.58844163065089,31.265302763924307,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.45063018285356,31.198858649576387,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.35386914982263,31.14242074481929,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.28775979059485,31.09601259922172,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.29761479998808,31.22046464718552,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.22104537267319,31.179916897276126,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.16220746123314,31.146627425144725,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.11664793126232,31.12121810959498,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.07737629059476,31.103721151689225,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.02255904043398,31.095935390988185,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.9563035895808,31.095835090854244,0.0,0.0,nan,nan
