date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,11:00:00,101.04723170252177,-26.67168191150229,0.0,0.0,nan,nan
2021-01-25,12:00:00,100.90146387898464,-26.621524359283356,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.17610492993494,-26.6327914287255,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.02959671351739,-26.58623595977018,0.0,0.0,nan,nan
2021-01-25,15:00:00,100.88898653882902,-26.545137901137178,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.16512877191506,-26.545536156777484,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.02646576122481,-26.50818329021838,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.88849954488762,-26.47538548660189,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.75988663397986,-26.44584220375163,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.03207298208956,-26.435299535360393,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.90080417666394,-26.40828164469979,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.77354387622304,-26.384708388840362,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.04761619815112,-26.363567694009618,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.92346223607342,-26.340096787264034,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.79858541540723,-26.32086097427718,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.68839411930959,-26.30172515894432,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.95504688005839,-26.273254437585603,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.83798873590648,-26.257878243841017,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.72838714348337,-26.244697187666155,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.62458028668782,-26.233416302825464,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.88464725528395,-26.197631882222737,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.77519642918993,-26.188174721107625,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.67780575932674,-26.179128041555025,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.580797610161,-26.173234417362934,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.49038239561025,-26.167882169878354,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.73393620966733,-26.124470338129445,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.64083957380763,-26.120070595516452,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.55437610841031,-26.11676490834739,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.46828737848975,-26.115846340525465,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.7097841451559,-26.064159732972684,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.62253223158365,-26.063366515755447,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.53950714349112,-26.063396169546184,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.46410580733499,-26.063413170951723,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.39084373010402,-26.065475169976498,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.32091984456466,-26.068071961422124,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.54157114971281,-26.008897765501644,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.46912855370884,-26.011890985266966,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.40058786294817,-26.015188590793056,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.33729095859057,-26.018212890806428,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.27549822829272,-26.022174886833962,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.21793982632866,-26.026735792638036,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.42421173323943,-25.960961490679306,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.36374957423332,-25.965483049691265,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.30459606969315,-25.97070001733105,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.25054228271607,-25.975710804367235,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.1990126334734,-25.980508241793537,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.15081348475385,-25.98496269981685,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.10422938492506,-25.98990551672415,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.05955641588949,-25.995355292522316,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.24452180591797,-25.923883370901624,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.19767318465925,-25.929349230521346,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.15267089898755,-25.934870956602026,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.11046191610926,-25.94004884085657,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.06970106251296,-25.94565481339017,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.03082489129405,-25.95083974104262,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.99476465295764,-25.95575667503708,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.96091881261626,-25.960481222754424,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.92851757572849,-25.96485249107681,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.89895406524043,-25.96907832263,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.87264114247763,-25.973206230712492,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.84744827221216,-25.977069303866426,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.82406614804698,-25.98073243843214,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.8026266136752,-25.98440163657633,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.78212907787977,-25.987951637835227,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.76314646660302,-25.991400653485638,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.7453274972059,-25.99465926896186,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.7287379479069,-25.997936957133064,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.71313792128895,-26.00106313689536,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.69801478421613,-26.00403738517305,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.68377080561761,-26.007055375088022,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.66990521869114,-26.0101093928112,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.65662639402986,-26.013393704766145,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.64355820168836,-26.016901649499637,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.6305959242407,-26.020532560176285,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.61753419054676,-26.024272825198324,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.60425949705758,-26.028178256704816,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.59074266964477,-26.032277030039044,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.57679992686992,-26.036634756690756,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.5624871695766,-26.04153459977482,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.54748495665649,-26.047474800647176,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.5311511958464,-26.053802697457677,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.51287093216233,-26.0599785015024,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.49772551905833,-26.09056170115469,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.98469513321663,41.32109369274357,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.41553550845597,41.184718876992896,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.90243868124134,41.276695161804795,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.26737553354609,41.20225219561837,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.6056653355163,41.04091281887623,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.09327419150499,40.80604535317162,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.60950093511197,40.50650529946631,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.38609011353248,39.84550597999902,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.09791646773468,39.52312158595978,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.90609007415708,39.13069316915863,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.75139368425172,38.54611255738177,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.56659705639011,38.106537560956525,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.37825989436344,37.63335942696194,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.21109832289167,37.28726717826843,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.99085107639897,37.296797745021784,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.69981532209188,37.09622974118708,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.3786535006951,36.92602163391366,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.06375307381298,36.77951636874143,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.7661727569808,36.67022906397711,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.46423740229804,36.594067568665885,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.21124319694253,36.69020590413788,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.89008764828067,36.6335115950006,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.53256567109166,36.60184306438701,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.1582447289391,36.58003667520581,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.75602363889115,36.57061532358316,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.31773006057585,36.56895358186572,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.89135950423281,36.559530678346334,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.5177515968323,36.53711922596412,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.18050310029719,36.500986562937356,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.86363236122715,36.453584779349654,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.60272184154643,36.39121939757898,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.57694436431613,36.20431552498357,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.33704066827039,36.124376736889225,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.11518836625562,36.045208712375306,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.9054944115964,35.9682345600935,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.70515917243775,35.89978418791374,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.52205383007563,35.83531815374479,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.35909890197195,35.77281192225473,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.13494284509612,35.57572968080916,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.94538394838742,35.507105623206435,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.73260337222862,35.442019183371066,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.52830092950666,35.37191281216893,0.0,0.0,nan,nan
