date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,23:00:00,95.23053904180806,42.80680018826293,0.0,0.0,nan,nan
2021-01-25,00:00:00,94.903428367143,42.203073757476304,0.0,0.0,nan,nan
2021-01-25,01:00:00,94.36231868310018,41.87176892112858,0.0,0.0,nan,nan
2021-01-25,02:00:00,93.76786707248516,41.40876327406947,0.0,0.0,nan,nan
2021-01-25,03:00:00,93.17172349799132,40.85187349595685,0.0,0.0,nan,nan
2021-01-25,04:00:00,92.07765102993163,40.377322385058015,0.0,0.0,nan,nan
2021-01-25,05:00:00,92.12133099434865,39.347122897342096,0.0,0.0,nan,nan
2021-01-25,06:00:00,92.85318039375169,38.54476816199198,0.0,0.0,nan,nan
2021-01-25,07:00:00,93.03184997238684,38.11990872778693,0.0,0.0,nan,nan
2021-01-25,08:00:00,93.19062294981914,37.77785326122279,0.0,0.0,nan,nan
2021-01-25,09:00:00,93.31691966876699,37.50254487048909,0.0,0.0,nan,nan
2021-01-25,10:00:00,93.43775735597247,37.25570187626369,0.0,0.0,nan,nan
2021-01-25,11:00:00,93.56548211326732,37.022445352526034,0.0,0.0,nan,nan
2021-01-25,12:00:00,93.26280005143886,36.78531416389891,0.0,0.0,nan,nan
2021-01-25,13:00:00,93.37545211285409,36.546033669035936,0.0,0.0,nan,nan
2021-01-25,14:00:00,93.06788349161809,36.236571552473244,0.0,0.0,nan,nan
2021-01-25,15:00:00,93.18497876427772,36.06678042534854,0.0,0.0,nan,nan
2021-01-25,16:00:00,93.30409299762123,35.95504319673262,0.0,0.0,nan,nan
2021-01-25,17:00:00,92.9861903603246,35.75527728762228,0.0,0.0,nan,nan
2021-01-25,18:00:00,93.10682494754934,35.65765226111011,0.0,0.0,nan,nan
2021-01-25,19:00:00,92.79561625944461,35.46509958447793,0.0,0.0,nan,nan
2021-01-25,20:00:00,92.91303662502466,35.364145206102556,0.0,0.0,nan,nan
2021-01-25,21:00:00,92.61914351520201,35.19930420605482,0.0,0.0,nan,nan
2021-01-25,22:00:00,92.72093653197726,35.12631237113844,0.0,0.0,nan,nan
2021-01-25,23:00:00,92.4491877333089,35.01333253490015,0.0,0.0,nan,nan
2021-01-26,00:00:00,92.54416310900167,34.9153738294007,0.0,0.0,nan,nan
2021-01-26,01:00:00,92.30224128625846,34.833129891387756,0.0,0.0,nan,nan
2021-01-26,02:00:00,92.38352851023309,34.70190802284873,0.0,0.0,nan,nan
2021-01-26,03:00:00,92.16996469420525,34.64939375470629,0.0,0.0,nan,nan
2021-01-26,04:00:00,92.2304192880451,34.48173824575358,0.0,0.0,nan,nan
2021-01-26,05:00:00,92.03695949077708,34.45849841956715,0.0,0.0,nan,nan
2021-01-26,06:00:00,92.07685432337016,34.25436862144969,0.0,0.0,nan,nan
2021-01-26,07:00:00,91.89817009315902,34.256333128652415,0.0,0.0,nan,nan
2021-01-26,08:00:00,91.75776313496374,34.27634348156601,0.0,0.0,nan,nan
2021-01-26,09:00:00,91.737173630402,34.01141565361371,0.0,0.0,nan,nan
2021-01-26,10:00:00,91.58954186228883,34.03749933152076,0.0,0.0,nan,nan
2021-01-26,11:00:00,91.52672481821915,33.665588540073,0.0,0.0,nan,nan
2021-01-26,12:00:00,91.35618658999661,33.68470192305036,0.0,0.0,nan,nan
2021-01-26,13:00:00,91.21054037373372,33.70508454957474,0.0,0.0,nan,nan
2021-01-26,14:00:00,91.03622830263129,33.23577042633491,0.0,0.0,nan,nan
2021-01-26,15:00:00,90.77137997499541,33.216932803357764,0.0,0.0,nan,nan
2021-01-26,16:00:00,90.37716281116383,33.10915102639725,0.0,0.0,nan,nan
2021-01-26,17:00:00,89.90254035773997,32.883203798126324,0.0,0.0,nan,nan
2021-01-26,18:00:00,89.46813775840171,32.60680765629844,0.0,0.0,nan,nan
2021-01-26,19:00:00,89.09432473130174,32.37008627558233,0.0,0.0,nan,nan
2021-01-26,20:00:00,89.23420525217647,31.97593313287786,0.0,0.0,nan,nan
2021-01-26,21:00:00,88.90529522607893,31.80578593213547,0.0,0.0,nan,nan
2021-01-26,22:00:00,89.07417079383302,31.449296316577634,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.75024786694868,31.28829582183223,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.44127658452189,31.1421912302382,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.61689625954499,30.795872609736048,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.30121163466043,30.621642132086826,0.0,0.0,nan,nan
2021-01-27,03:00:00,87.98060723735819,30.38582705132244,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.17832471164856,30.079140795741896,0.0,0.0,nan,nan
2021-01-27,05:00:00,87.88378500012917,29.74774173948592,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.11157176164502,29.574637334021435,0.0,0.0,nan,nan
2021-01-27,07:00:00,87.85042148437618,29.27516123485853,0.0,0.0,nan,nan
2021-01-27,08:00:00,87.60033898342695,28.995254783009,0.0,0.0,nan,nan
2021-01-27,09:00:00,87.78385436409881,29.00572976300983,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.52923735128307,28.799805754115827,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.69617967676827,28.84001168376359,0.0,0.0,nan,nan
2021-01-27,12:00:00,87.43583292998902,28.673777158911257,0.0,0.0,nan,nan
2021-01-27,13:00:00,87.17822851573523,28.526466055927756,0.0,0.0,nan,nan
2021-01-27,14:00:00,87.328978314142,28.586460514262555,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.0692701997519,28.453119825245494,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.81379780390247,28.332548499791162,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.95081167110997,28.38083581139142,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.71301385196809,28.2657140805139,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.4924361815415,28.156950280941242,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.60380316069761,28.206157763448743,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.39869252200371,28.11120491346346,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.212517487277,28.02838403720629,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.29432439698083,28.07653466181682,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.11107271150362,28.000575090139616,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.94016835064872,27.93393304674057,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.79786771664568,27.87418684143905,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.82313607086641,27.912511465380266,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.69085796909778,27.85657470282271,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.58373525000397,27.806194636849643,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.49897277029618,27.76519424429913,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.42009215313901,27.791364941312956,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.32493290862885,27.754484252557564,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.24176626675978,27.726000269846445,0.0,0.0,nan,nan
2021-01-28,10:00:00,85.1742183311144,27.70290325051925,0.0,0.0,nan,nan
2021-01-28,11:00:00,85.07551193612521,27.68212192683226,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.93314987205758,27.65792953882434,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.56808451006101,27.649769171407115,0.0,0.0,nan,nan
2021-01-28,14:00:00,84.40655859491015,27.61821505270547,0.0,0.0,nan,nan
2021-01-28,15:00:00,84.24529974973944,27.583127353965892,0.0,0.0,nan,nan
2021-01-28,16:00:00,84.02531619636105,27.535415679931813,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.71099065738109,27.459833834333008,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.29693768181676,27.323189804537943,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.84758419332043,27.164882966345427,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.57221973509783,27.101854853041086,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.31253173257618,27.04326251736767,0.0,0.0,nan,nan
2021-01-28,22:00:00,82.14833542856788,27.3259446984759,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.89102520309434,27.300314756069948,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.65377604961591,27.313085505209173,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.41757698831702,27.35587898831002,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.1730446011421,27.43259915081594,0.0,0.0,nan,nan
2021-01-29,03:00:00,80.91973031073037,27.548836488061408,0.0,0.0,nan,nan
2021-01-29,04:00:00,80.68084720204652,27.73809051111735,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.44824991600123,27.980018372502254,0.0,0.0,nan,nan
2021-01-29,06:00:00,80.23888499204479,28.182883925049236,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.03983554239265,28.34945808237478,0.0,0.0,nan,nan
2021-01-29,08:00:00,79.75317681106176,28.47772506120065,0.0,0.0,nan,nan
2021-01-29,09:00:00,79.36406396790595,28.563777313741216,0.0,0.0,nan,nan
2021-01-29,10:00:00,78.9735015445592,28.625254053017652,0.0,0.0,nan,nan
2021-01-29,11:00:00,78.61520885365394,28.664727614601883,0.0,0.0,nan,nan
2021-01-29,12:00:00,78.27528114117516,28.68256434811147,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.94067831665859,28.685381481517812,0.0,0.0,nan,nan
2021-01-29,14:00:00,77.63811950088675,28.6828542754477,0.0,0.0,nan,nan
2021-01-29,15:00:00,77.3579699274013,28.661644307770743,0.0,0.0,nan,nan
2021-01-29,16:00:00,77.08009435033418,28.61588750399183,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.77568468108183,28.52497654704803,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.69920222686964,28.129547488680448,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.41132634300632,28.018997582339477,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.14251561301832,27.900730992079552,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.90259763549236,27.801359303223254,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.7115955842766,27.736632599174996,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.56067820401724,27.68710608938181,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.60342260199725,27.5710521712371,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.45875657887572,27.54001543688701,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.33425984448338,27.511777477670094,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.2243066060074,27.48406332455308,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.12560557255476,27.456443222131103,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.03445148915264,27.42937735555432,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.91551076158095,27.416165543305915,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.78963518121725,27.407157397179905,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.66970570581731,27.397515259044123,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.55926717711377,27.386413499977643,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.45763458398811,27.373465219548464,0.0,0.0,nan,nan
2021-01-30,11:00:00,74.36139016834417,27.35805943229561,0.0,0.0,nan,nan
2021-01-30,12:00:00,74.23945462152567,27.34478627092315,0.0,0.0,nan,nan
2021-01-30,13:00:00,74.06689753430199,27.345607985533036,0.0,0.0,nan,nan
2021-01-30,14:00:00,73.855411221156,27.364139928949236,0.0,0.0,nan,nan
2021-01-30,15:00:00,73.39599039389357,27.079897902712965,0.0,0.0,nan,nan
2021-01-30,16:00:00,73.19359709203306,27.070823613760222,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.98421538404189,27.061705635843268,0.0,0.0,nan,nan
2021-01-30,18:00:00,72.80463621979324,27.533142227001363,0.0,0.0,nan,nan
2021-01-30,19:00:00,72.51953902818288,27.540183632119707,0.0,0.0,nan,nan
2021-01-30,20:00:00,72.23561715366209,27.537792176570967,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.95009610889468,27.52425141139598,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.67422159809053,27.477953995745708,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.41339452525932,27.420828486030157,0.0,0.0,nan,nan
