date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,21:00:00,139.0857403247259,59.26502493563827,0.0,0.0,nan,nan
2021-01-23,22:00:00,138.95572022440894,59.262059348143254,0.0,0.0,nan,nan
2021-01-23,23:00:00,138.8257677806822,59.57801106005916,0.0,0.0,nan,nan
2021-01-24,00:00:00,138.4937092353367,59.475708740357184,0.0,0.0,nan,nan
2021-01-24,01:00:00,138.27772505660053,59.70693973015197,0.0,0.0,nan,nan
2021-01-24,02:00:00,137.98781407870888,59.89790674888015,0.0,0.0,nan,nan
2021-01-24,03:00:00,137.64188909946802,60.08938438738259,0.0,0.0,nan,nan
2021-01-24,04:00:00,137.1881935046933,60.31343088162132,0.0,0.0,nan,nan
2021-01-24,05:00:00,136.48456783844563,60.71075390853757,0.0,0.0,nan,nan
2021-01-24,06:00:00,135.04456410087272,61.157429623642095,0.0,0.0,nan,nan
2021-01-24,07:00:00,133.84366591066134,60.966115987483626,0.0,0.0,nan,nan
2021-01-24,08:00:00,133.01266001736295,60.807503555671246,0.0,0.0,nan,nan
2021-01-24,09:00:00,132.34536075646642,60.76164828323402,0.0,0.0,nan,nan
2021-01-24,10:00:00,131.78933634578615,60.826380838436634,0.0,0.0,nan,nan
2021-01-24,11:00:00,131.27921286278425,61.032844649914615,0.0,0.0,nan,nan
2021-01-24,12:00:00,130.67257072143906,61.42166726373533,0.0,0.0,nan,nan
2021-01-24,13:00:00,129.3462296434384,62.186468741439114,0.0,0.0,nan,nan
2021-01-24,14:00:00,127.939605227045,62.76986783394764,0.0,0.0,nan,nan
2021-01-24,15:00:00,127.48254024681387,62.71103523035507,0.0,0.0,nan,nan
2021-01-24,16:00:00,126.57885657494202,62.94453071132832,0.0,0.0,nan,nan
2021-01-24,17:00:00,125.76544255747736,63.12322753549941,0.0,0.0,nan,nan
2021-01-24,18:00:00,125.08255268770662,63.240998191639704,0.0,0.0,nan,nan
2021-01-24,19:00:00,124.4119228439892,63.56184874966169,0.0,0.0,nan,nan
2021-01-24,20:00:00,123.22351073060115,63.64720994076746,0.0,0.0,nan,nan
2021-01-24,21:00:00,122.10342084894839,64.05742901351721,0.0,0.0,nan,nan
2021-01-24,22:00:00,120.65344875154388,64.72469247072753,0.0,0.0,nan,nan
2021-01-24,23:00:00,118.94712577982915,65.3028211722865,0.0,0.0,nan,nan
2021-01-25,00:00:00,116.79365154291155,65.67243855728655,0.0,0.0,nan,nan
2021-01-25,01:00:00,113.70261730945147,64.91796209284796,0.0,0.0,nan,nan
2021-01-25,02:00:00,111.23216106694596,64.14027049568875,0.0,0.0,nan,nan
2021-01-25,03:00:00,109.08690814654537,63.165851595615514,0.0,0.0,nan,nan
2021-01-25,04:00:00,107.91945554467412,62.62835943004644,0.0,0.0,nan,nan
2021-01-25,05:00:00,106.57961024515717,62.49943964603302,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.62371039421264,62.64709415261475,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.08170101451459,61.77683490231194,0.0,0.0,nan,nan
2021-01-25,08:00:00,98.33700058880396,61.009210401246335,0.0,0.0,nan,nan
2021-01-25,09:00:00,95.51209091845695,59.41318875311755,0.0,0.0,nan,nan
2021-01-25,10:00:00,94.31183675992496,57.680272905211375,0.0,0.0,nan,nan
2021-01-25,11:00:00,94.39203524065807,54.58438358314795,0.0,0.0,nan,nan
2021-01-25,12:00:00,94.11598887011591,53.079478112977185,0.0,0.0,nan,nan
2021-01-25,13:00:00,93.66198050441558,52.285389974577456,0.0,0.0,nan,nan
2021-01-25,14:00:00,92.84865241730795,51.476234681762314,0.0,0.0,nan,nan
2021-01-25,15:00:00,91.52292704908162,50.0754355378548,0.0,0.0,nan,nan
2021-01-25,16:00:00,89.45695601588793,46.600122696233555,0.0,0.0,nan,nan
2021-01-25,17:00:00,89.09074794953108,44.62099933788716,0.0,0.0,nan,nan
2021-01-25,18:00:00,90.30100696206048,42.64758278639926,0.0,0.0,nan,nan
2021-01-25,19:00:00,90.6438934279639,42.01256100777902,0.0,0.0,nan,nan
2021-01-25,20:00:00,90.6289209124148,41.033704959476765,0.0,0.0,nan,nan
2021-01-25,21:00:00,91.02967520888413,39.69261321875224,0.0,0.0,nan,nan
2021-01-25,22:00:00,91.2927874993524,39.44923380212044,0.0,0.0,nan,nan
2021-01-25,23:00:00,91.31730930051543,39.03203178420602,0.0,0.0,nan,nan
2021-01-26,00:00:00,91.28626151706061,38.795162495262815,0.0,0.0,nan,nan
2021-01-26,01:00:00,91.23709068443513,38.62530660046567,0.0,0.0,nan,nan
2021-01-26,02:00:00,91.18938029551686,38.44778411748997,0.0,0.0,nan,nan
2021-01-26,03:00:00,91.09517558316932,38.266498722126244,0.0,0.0,nan,nan
2021-01-26,04:00:00,90.89361932075424,38.163962484034094,0.0,0.0,nan,nan
2021-01-26,05:00:00,90.74191816721937,37.98888520134738,0.0,0.0,nan,nan
2021-01-26,06:00:00,90.57742441008327,37.722539429383694,0.0,0.0,nan,nan
2021-01-26,07:00:00,90.22128393486328,37.606481286968915,0.0,0.0,nan,nan
2021-01-26,08:00:00,90.04417621494385,37.26108556762869,0.0,0.0,nan,nan
2021-01-26,09:00:00,89.63268526819539,37.12995838902,0.0,0.0,nan,nan
2021-01-26,10:00:00,89.53181840176012,36.6508118690633,0.0,0.0,nan,nan
2021-01-26,11:00:00,89.16231469572912,36.446563677944695,0.0,0.0,nan,nan
2021-01-26,12:00:00,89.1476713541723,35.92635342466055,0.0,0.0,nan,nan
2021-01-26,13:00:00,89.16216624512246,35.4432577352403,0.0,0.0,nan,nan
2021-01-26,14:00:00,88.87899141553012,35.24986353214935,0.0,0.0,nan,nan
2021-01-26,15:00:00,88.88302667115421,34.8385804538868,0.0,0.0,nan,nan
2021-01-26,16:00:00,88.87508102307163,34.40998570139531,0.0,0.0,nan,nan
2021-01-26,17:00:00,88.48785143040128,34.15621441347241,0.0,0.0,nan,nan
2021-01-26,18:00:00,87.99573082428455,33.73687266494442,0.0,0.0,nan,nan
2021-01-26,19:00:00,87.52528432489282,33.0572839900767,0.0,0.0,nan,nan
2021-01-26,20:00:00,87.60999195496204,32.69497080893442,0.0,0.0,nan,nan
2021-01-26,21:00:00,87.71331335578482,32.45228304807368,0.0,0.0,nan,nan
2021-01-26,22:00:00,87.37854040356602,32.07202243746101,0.0,0.0,nan,nan
2021-01-26,23:00:00,87.48581438578265,31.963197923967062,0.0,0.0,nan,nan
2021-01-27,00:00:00,87.19183803159203,31.792512922884985,0.0,0.0,nan,nan
2021-01-27,01:00:00,87.31625819926178,31.703291689884292,0.0,0.0,nan,nan
2021-01-27,02:00:00,87.44908934660661,31.58951527646073,0.0,0.0,nan,nan
2021-01-27,03:00:00,87.19008269225128,31.49681570334347,0.0,0.0,nan,nan
2021-01-27,04:00:00,87.33814040234036,31.360258478586445,0.0,0.0,nan,nan
2021-01-27,05:00:00,87.10259704996773,31.32024812689943,0.0,0.0,nan,nan
2021-01-27,06:00:00,87.24912383811335,31.177817920040816,0.0,0.0,nan,nan
2021-01-27,07:00:00,87.03206813713275,31.183437092239917,0.0,0.0,nan,nan
2021-01-27,08:00:00,87.18166363631674,31.01349322594782,0.0,0.0,nan,nan
2021-01-27,09:00:00,86.99086236321159,31.027113292239886,0.0,0.0,nan,nan
2021-01-27,10:00:00,86.81579327883605,31.06161780675815,0.0,0.0,nan,nan
2021-01-27,11:00:00,86.94612952054919,30.820169283880425,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.78410879271392,30.871662432605355,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.87675875114407,30.565164327350328,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.72559470497394,30.61586049658798,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.59762752875272,30.683120233618492,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.64042663056844,30.326511968961597,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.51733750378845,30.362049457637525,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.41361783449764,30.399136243016024,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.39061269426506,29.963364519086028,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.27097575819445,29.95336209657867,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.16041355935862,29.92808646028594,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.02351856747178,29.464887704345237,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.85359800672194,29.31813427990898,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.6370157908358,29.016935201871625,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.4014999884062,28.628047211637764,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.29548052079642,28.64422739090667,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.0876998914061,28.39185425199534,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.88846207820713,28.187648225765184,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.74866409604891,28.049158194984926,0.0,0.0,nan,nan
2021-01-28,06:00:00,84.65012760928171,28.19823742230917,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.52244132720513,28.07411831907275,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.41832579205547,27.952395060073922,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.33464322456763,27.837385212919266,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.26019974789858,27.74362980425011,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.15524152908338,27.67208811130599,0.0,0.0,nan,nan
2021-01-28,12:00:00,83.75271611179454,27.82696356267926,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.5709004158162,27.773509918871966,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.39995080239203,27.72336632584245,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.19338456697058,27.696182556065615,0.0,0.0,nan,nan
2021-01-28,16:00:00,82.84128207761268,27.697077817568925,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.31906933143652,27.83676679461025,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.93025058988746,27.86212390292053,0.0,0.0,nan,nan
2021-01-28,19:00:00,81.64309163078923,27.885487899944387,0.0,0.0,nan,nan
2021-01-28,20:00:00,81.37019606843245,27.91617480410081,0.0,0.0,nan,nan
2021-01-28,21:00:00,81.10051782819632,27.956387055425648,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.79580884750156,28.003357222487008,0.0,0.0,nan,nan
2021-01-28,23:00:00,80.42213912257651,28.050812011193496,0.0,0.0,nan,nan
2021-01-29,00:00:00,80.03533548542217,28.097068503207915,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.60284675784531,28.07540556292775,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.15589119153049,27.980739261874167,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.74343850100666,27.859361154051886,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.39103966252777,27.707748102561336,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.07795899638967,27.563172883198042,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.79658748648092,27.43015589575115,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.56715298001988,27.30334705404961,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.69421829018016,27.282896851347672,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.48724849198466,27.192680648256395,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.3095128561968,27.109110036844424,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.15310752150815,27.040313119003294,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.0095495451567,26.987808581312546,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.07646415692965,27.016087133784385,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.92892792216398,26.97705176597442,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.79788536714437,26.945569870529688,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.68377482297797,26.92085991477539,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.58456811253185,26.901447052661084,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.49788493319306,26.88529189102775,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.41677155579812,26.88088914261598,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.31230292115045,26.862876003421206,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.21522759980012,26.846254912792627,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.1232733138589,26.830585439997616,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.01011738090041,26.82028035317949,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.8633529433635,26.817475623025487,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.71940485339204,26.815822039335888,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.57681676810402,26.815327025115593,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.43623913846369,26.815978029303423,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.29761806439502,26.81794947554859,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.12095228887416,26.829138599070806,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.92188726306259,26.83926249847827,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.72025292475611,26.849517406582212,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.51907778249007,26.861989032841965,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.31473693738357,26.87762885278626,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.04292332287872,26.895053024744087,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.7030150189054,26.90560749630335,0.0,0.0,nan,nan
2021-01-30,12:00:00,73.25358224689887,26.82098930256372,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.94925881189425,26.831555519195675,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.6445730639431,26.83989194659481,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.09447262342619,26.962568514683294,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.76594464427902,26.970564856097255,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.5004805328398,26.972010407333066,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.26340543543488,26.96603331025146,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.29820798609246,26.826899297945182,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.07376841599559,26.814336006854845,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.8568328537451,26.79937142083962,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.65849944384449,26.77774726319123,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.47490260299158,26.75265468237753,0.0,0.0,nan,nan
