date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,21:00:00,118.23271297980581,61.097827059388905,0.0,0.0,nan,nan
2021-01-24,22:00:00,117.56286932442008,61.10632440927642,0.0,0.0,nan,nan
2021-01-24,23:00:00,116.96507358675477,61.10020621988603,0.0,0.0,nan,nan
2021-01-25,00:00:00,116.4863659054414,61.083137674485414,0.0,0.0,nan,nan
2021-01-25,01:00:00,116.00532615295613,61.05418700951231,0.0,0.0,nan,nan
2021-01-25,02:00:00,115.62262777631861,61.23224531758946,0.0,0.0,nan,nan
2021-01-25,03:00:00,115.25848876197183,61.192584653328154,0.0,0.0,nan,nan
2021-01-25,04:00:00,114.81968743057412,61.1557854317734,0.0,0.0,nan,nan
2021-01-25,05:00:00,114.6547786507338,61.28230503749774,0.0,0.0,nan,nan
2021-01-25,06:00:00,114.09603224967417,61.27973841942333,0.0,0.0,nan,nan
2021-01-25,07:00:00,113.88363646294614,61.43542360930275,0.0,0.0,nan,nan
2021-01-25,08:00:00,113.08911245483355,61.56668098946871,0.0,0.0,nan,nan
2021-01-25,09:00:00,112.0600452638468,61.87296245132277,0.0,0.0,nan,nan
2021-01-25,10:00:00,109.93980910714014,61.947696143875575,0.0,0.0,nan,nan
2021-01-25,11:00:00,108.53612459962739,61.44479014187456,0.0,0.0,nan,nan
2021-01-25,12:00:00,107.7660612793195,61.09529256602726,0.0,0.0,nan,nan
2021-01-25,13:00:00,107.1780104587245,60.869403059326935,0.0,0.0,nan,nan
2021-01-25,14:00:00,106.66758488043519,60.69633005812503,0.0,0.0,nan,nan
2021-01-25,15:00:00,106.00666843728274,60.9393506411986,0.0,0.0,nan,nan
2021-01-25,16:00:00,105.58010715875344,60.88740121788204,0.0,0.0,nan,nan
2021-01-25,17:00:00,105.04538708484665,60.834288148388616,0.0,0.0,nan,nan
2021-01-25,18:00:00,104.34573205534367,61.2571201453137,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.4136330449463,61.24344969384142,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.43118583044544,61.620605090542504,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.05390606684834,61.50970169997589,0.0,0.0,nan,nan
2021-01-25,22:00:00,99.4515835904089,61.870699460388124,0.0,0.0,nan,nan
2021-01-25,23:00:00,97.56314919887214,61.72884416462781,0.0,0.0,nan,nan
2021-01-26,00:00:00,95.9781781369145,61.360372470272154,0.0,0.0,nan,nan
2021-01-26,01:00:00,94.92445225947799,60.588526946133655,0.0,0.0,nan,nan
2021-01-26,02:00:00,93.62022246121695,60.2229336871371,0.0,0.0,nan,nan
2021-01-26,03:00:00,91.76508015430274,60.16559874078026,0.0,0.0,nan,nan
2021-01-26,04:00:00,89.26609362608032,59.52929158007763,0.0,0.0,nan,nan
2021-01-26,05:00:00,88.42154987130903,58.63712000463917,0.0,0.0,nan,nan
2021-01-26,06:00:00,87.45603172934308,57.59085399548749,0.0,0.0,nan,nan
2021-01-26,07:00:00,85.9742529462271,56.364138616320844,0.0,0.0,nan,nan
2021-01-26,08:00:00,86.30939894839305,54.79174728637776,0.0,0.0,nan,nan
2021-01-26,09:00:00,86.22551019148362,54.04534905341983,0.0,0.0,nan,nan
2021-01-26,10:00:00,84.79991923863699,53.12701851439374,0.0,0.0,nan,nan
2021-01-26,11:00:00,89.85497165629886,46.82103738922781,0.0,0.0,nan,nan
2021-01-26,12:00:00,90.06013824858512,46.45229911407742,0.0,0.0,nan,nan
2021-01-26,13:00:00,90.13114130001581,46.07101515597178,0.0,0.0,nan,nan
2021-01-26,14:00:00,90.18050991220908,45.54226256716405,0.0,0.0,nan,nan
2021-01-26,15:00:00,90.2780611559734,45.10566075629364,0.0,0.0,nan,nan
2021-01-26,16:00:00,89.38833242059218,43.17322837410012,0.0,0.0,nan,nan
2021-01-26,17:00:00,88.24870188913864,41.496335221425774,0.0,0.0,nan,nan
2021-01-26,18:00:00,88.28838402992619,40.83389535359285,0.0,0.0,nan,nan
2021-01-26,19:00:00,88.40242410259464,40.38725371587454,0.0,0.0,nan,nan
2021-01-26,20:00:00,88.54629101105627,39.994395233932316,0.0,0.0,nan,nan
2021-01-26,21:00:00,88.72603580483606,39.65515345100248,0.0,0.0,nan,nan
2021-01-26,22:00:00,88.93170117589861,39.30559475364923,0.0,0.0,nan,nan
2021-01-26,23:00:00,89.17509448387365,38.879102251604856,0.0,0.0,nan,nan
2021-01-27,00:00:00,89.48964642793483,38.41910193316137,0.0,0.0,nan,nan
2021-01-27,01:00:00,90.0378290465491,37.82365989671416,0.0,0.0,nan,nan
2021-01-27,02:00:00,90.34209413327538,37.44541915635864,0.0,0.0,nan,nan
2021-01-27,03:00:00,90.6318218522046,37.12129223965937,0.0,0.0,nan,nan
2021-01-27,04:00:00,90.53932413502635,36.975615057615975,0.0,0.0,nan,nan
2021-01-27,05:00:00,90.74759996196686,36.73090525232908,0.0,0.0,nan,nan
2021-01-27,06:00:00,90.47223593287504,36.57746951992664,0.0,0.0,nan,nan
2021-01-27,07:00:00,90.5207472606352,36.352023408032785,0.0,0.0,nan,nan
2021-01-27,08:00:00,90.16173408269877,36.09068415558607,0.0,0.0,nan,nan
2021-01-27,09:00:00,90.01131974282552,35.58054934350652,0.0,0.0,nan,nan
2021-01-27,10:00:00,89.24054383848681,34.76961041405327,0.0,0.0,nan,nan
2021-01-27,11:00:00,88.62923083632985,34.31968890672929,0.0,0.0,nan,nan
2021-01-27,12:00:00,88.537306778682,34.35534684679768,0.0,0.0,nan,nan
2021-01-27,13:00:00,88.25681988272247,34.066386162080846,0.0,0.0,nan,nan
2021-01-27,14:00:00,88.23443809226127,34.12993658824323,0.0,0.0,nan,nan
2021-01-27,15:00:00,88.0180250954415,33.91047074895965,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.85124328887724,33.732292094889125,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.83721668133859,33.78901250549076,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.73222413161999,33.64721726825303,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.68999000984171,33.70847789538331,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.61028715075639,33.59655544047829,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.55680344088778,33.513502259178416,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.43745191866162,33.54725245487764,0.0,0.0,nan,nan
2021-01-27,23:00:00,87.38534175398482,33.475700804695315,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.34877300246029,33.42137457941595,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.29075003818454,33.382711203425686,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.20346736204601,33.348461775449344,0.0,0.0,nan,nan
2021-01-28,03:00:00,87.09403911701814,33.3162384162514,0.0,0.0,nan,nan
2021-01-28,04:00:00,86.62899690663386,33.26992917207635,0.0,0.0,nan,nan
2021-01-28,05:00:00,86.4569790364344,33.21903158885769,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.18767536640772,33.15443417367107,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.81996725337699,33.08457432937857,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.15065034115975,33.03614450924251,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.71619497745228,32.97841200704523,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.25968777501869,32.92529292560918,0.0,0.0,nan,nan
2021-01-28,11:00:00,83.66882465558515,32.86997150278478,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.95437947761256,32.82933386401889,0.0,0.0,nan,nan
2021-01-28,13:00:00,82.34709178607301,32.81018054092287,0.0,0.0,nan,nan
2021-01-28,14:00:00,81.84626146078482,32.791891882721984,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.46831062110213,32.76267557302065,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.16377247268457,32.7314451537163,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.89744195207227,32.70202580610168,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.67144881854938,32.66742984338956,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.5698464114264,32.70781805048609,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.34573052019687,32.669096682719086,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.14329802882078,32.630504725815015,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.9434328744641,32.59146860486927,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.71247280938022,32.549751902109406,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.48747680625452,32.502853790400515,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.27737497690264,32.44751949423166,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.03998930046924,32.382154825173636,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.71396872802994,32.297490482323695,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.36754553742834,32.16682920328585,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.89757472002294,31.994261374939992,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.25200332438934,31.901749821030613,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.68785875591215,31.897411565833952,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.24975962395554,31.942543855384244,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.86457304774584,31.977203310092204,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.82684782927757,32.169572956929606,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.55317554114873,32.17240424185867,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.3192910935017,32.17646755671505,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.11057610228384,32.186675110089794,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.91248133464009,32.20198474059831,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.70258037567282,32.22791928862658,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.49527345196157,32.26780026405264,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.34138765081336,32.368378758043825,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.12106680935494,32.3991320486447,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.90272239717454,32.43712866180764,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.66867640142783,32.489268204601174,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.42930072544894,32.5532702407641,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.18994379663422,32.626320433551186,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.94190168784681,32.706491311528346,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.61337944868035,32.79810367707946,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.25269827237295,32.89454054565644,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.62764969154598,33.37605638122385,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.27438511383166,33.26147084363094,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.7933585650044,32.96371418947509,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.4708029154199,32.82734756450206,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.63303602265759,32.6944939460469,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.38821929917077,32.64634138798302,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.1868367021806,32.6189509582423,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.01577155042891,32.60254658613046,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.17001208741453,32.46831189443674,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.00869311200405,32.462740952029854,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.86536483249408,32.46177675365091,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.73965461991642,32.46785691269725,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.62884417423706,32.47762628779172,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.69414505662601,32.27338861532247,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.57131936698086,32.28053925303891,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.46009614039293,32.288626878545934,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.36047211396223,32.29739378236521,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.27021917255884,32.30532879616415,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.18780827870063,32.311958977768256,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.11154991084108,32.31683487980957,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.03775652616666,32.32004532508386,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.93112170161722,32.32664670484846,0.0,0.0,nan,nan
