date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,23:00:00,133.92494669707762,58.64797912297227,0.0,0.0,nan,nan
2021-01-24,00:00:00,134.2667705724191,59.16758676667663,0.0,0.0,nan,nan
2021-01-24,01:00:00,134.40516134090592,59.14529246553916,0.0,0.0,nan,nan
2021-01-24,02:00:00,134.03941325882815,59.49835357560305,0.0,0.0,nan,nan
2021-01-24,03:00:00,133.56454255022967,59.630903344157964,0.0,0.0,nan,nan
2021-01-24,04:00:00,133.49984183485773,59.30174242686007,0.0,0.0,nan,nan
2021-01-24,05:00:00,133.04590205886566,59.41893582331891,0.0,0.0,nan,nan
2021-01-24,06:00:00,132.62726175072763,59.53727389138722,0.0,0.0,nan,nan
2021-01-24,07:00:00,132.6135118696854,59.41153594356449,0.0,0.0,nan,nan
2021-01-24,08:00:00,132.27894588963593,59.655509868950176,0.0,0.0,nan,nan
2021-01-24,09:00:00,131.98222731951262,59.94431589048195,0.0,0.0,nan,nan
2021-01-24,10:00:00,131.62974874002168,60.36741237803144,0.0,0.0,nan,nan
2021-01-24,11:00:00,130.0511597889721,62.25480773094009,0.0,0.0,nan,nan
2021-01-24,12:00:00,128.20420091524107,62.76012514430478,0.0,0.0,nan,nan
2021-01-24,13:00:00,127.36175606879142,62.58456901158891,0.0,0.0,nan,nan
2021-01-24,14:00:00,126.24043616869609,62.67684040025507,0.0,0.0,nan,nan
2021-01-24,15:00:00,125.35005939191053,62.91658049554644,0.0,0.0,nan,nan
2021-01-24,16:00:00,124.3096556951268,63.23835684866155,0.0,0.0,nan,nan
2021-01-24,17:00:00,122.15654676248232,64.37758479722592,0.0,0.0,nan,nan
2021-01-24,18:00:00,118.18916421440743,64.7274812180466,0.0,0.0,nan,nan
2021-01-24,19:00:00,116.65509337753599,63.74311174378195,0.0,0.0,nan,nan
2021-01-24,20:00:00,115.407387952301,63.00451148516248,0.0,0.0,nan,nan
2021-01-24,21:00:00,113.9312581121817,63.1077184912107,0.0,0.0,nan,nan
2021-01-24,22:00:00,112.0926036336106,62.68617328249393,0.0,0.0,nan,nan
2021-01-24,23:00:00,110.95049196967011,62.1650626875765,0.0,0.0,nan,nan
2021-01-25,00:00:00,109.88572333464508,61.71450064924844,0.0,0.0,nan,nan
2021-01-25,01:00:00,108.41315100968048,61.47948821056457,0.0,0.0,nan,nan
2021-01-25,02:00:00,105.67645439465444,61.38914797882985,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.75793607700753,60.167403551315935,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.10832682195853,58.04603632352124,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.14828896870745,56.323656820967734,0.0,0.0,nan,nan
2021-01-25,06:00:00,100.78183638113016,55.24205078404542,0.0,0.0,nan,nan
2021-01-25,07:00:00,99.92351174730746,54.41972658259615,0.0,0.0,nan,nan
2021-01-25,08:00:00,99.3459355273207,53.89224574318518,0.0,0.0,nan,nan
2021-01-25,09:00:00,98.58639022447801,53.44478714399971,0.0,0.0,nan,nan
2021-01-25,10:00:00,97.30718946099739,52.82809015980677,0.0,0.0,nan,nan
2021-01-25,11:00:00,95.85270845184498,52.36606130876987,0.0,0.0,nan,nan
2021-01-25,12:00:00,92.1461900104017,51.50904590256422,0.0,0.0,nan,nan
2021-01-25,13:00:00,90.86974341412798,48.59488065104218,0.0,0.0,nan,nan
2021-01-25,14:00:00,91.1817248593741,46.25931221722359,0.0,0.0,nan,nan
2021-01-25,15:00:00,91.63530377798176,45.21125866783245,0.0,0.0,nan,nan
2021-01-25,16:00:00,91.50700380433346,44.566131932220735,0.0,0.0,nan,nan
2021-01-25,17:00:00,91.27734722041431,43.934721426890675,0.0,0.0,nan,nan
2021-01-25,18:00:00,90.56840123376561,43.028663519381475,0.0,0.0,nan,nan
2021-01-25,19:00:00,90.32975888544972,42.289311669964796,0.0,0.0,nan,nan
2021-01-25,20:00:00,90.2271325041693,41.77806503344631,0.0,0.0,nan,nan
2021-01-25,21:00:00,90.23041926789256,41.37797462512265,0.0,0.0,nan,nan
2021-01-25,22:00:00,90.29977132744774,41.01799677263214,0.0,0.0,nan,nan
2021-01-25,23:00:00,90.94163191587461,40.41843464708672,0.0,0.0,nan,nan
2021-01-26,00:00:00,91.21246691487643,39.98133056064262,0.0,0.0,nan,nan
2021-01-26,01:00:00,91.16921810884219,39.82518975672022,0.0,0.0,nan,nan
2021-01-26,02:00:00,91.11827069435978,39.64073348820045,0.0,0.0,nan,nan
2021-01-26,03:00:00,90.84093862857576,39.44648471305078,0.0,0.0,nan,nan
2021-01-26,04:00:00,90.7118422602504,39.257281957629324,0.0,0.0,nan,nan
2021-01-26,05:00:00,90.56736503638096,39.032633520753954,0.0,0.0,nan,nan
2021-01-26,06:00:00,90.31063627956873,38.907781645931415,0.0,0.0,nan,nan
2021-01-26,07:00:00,90.156867385159,38.60245731943675,0.0,0.0,nan,nan
2021-01-26,08:00:00,89.94840938595105,38.470854289553166,0.0,0.0,nan,nan
2021-01-26,09:00:00,89.72951063565915,38.09139953969758,0.0,0.0,nan,nan
2021-01-26,10:00:00,89.5325210123891,37.957893344895254,0.0,0.0,nan,nan
2021-01-26,11:00:00,89.1809818570348,37.41831871909369,0.0,0.0,nan,nan
2021-01-26,12:00:00,88.68835465172637,37.124861538216656,0.0,0.0,nan,nan
2021-01-26,13:00:00,87.65725293547534,36.279601278425744,0.0,0.0,nan,nan
2021-01-26,14:00:00,87.65612198601805,35.47567267163745,0.0,0.0,nan,nan
2021-01-26,15:00:00,87.70911958977442,35.02752430970741,0.0,0.0,nan,nan
2021-01-26,16:00:00,87.53066608096572,34.47775456547113,0.0,0.0,nan,nan
2021-01-26,17:00:00,87.56355554953184,34.29527480721562,0.0,0.0,nan,nan
2021-01-26,18:00:00,87.5765524924492,34.18707666650526,0.0,0.0,nan,nan
2021-01-26,19:00:00,87.44500127276514,33.94988236054623,0.0,0.0,nan,nan
2021-01-26,20:00:00,87.44157746522671,33.838569106174454,0.0,0.0,nan,nan
2021-01-26,21:00:00,87.42726067349055,33.70960410736968,0.0,0.0,nan,nan
2021-01-26,22:00:00,87.30059234881226,33.5831250064499,0.0,0.0,nan,nan
2021-01-26,23:00:00,87.24154974069516,33.44556411689762,0.0,0.0,nan,nan
2021-01-27,00:00:00,87.14564726412378,33.37328318942534,0.0,0.0,nan,nan
2021-01-27,01:00:00,87.05780945288126,33.18351491300626,0.0,0.0,nan,nan
2021-01-27,02:00:00,86.95198532870022,33.122247458757315,0.0,0.0,nan,nan
2021-01-27,03:00:00,86.80274155658539,33.04301956431369,0.0,0.0,nan,nan
2021-01-27,04:00:00,86.59306033602091,32.705351577703986,0.0,0.0,nan,nan
2021-01-27,05:00:00,86.37861841660971,32.54379124538759,0.0,0.0,nan,nan
2021-01-27,06:00:00,86.28300711563976,32.275364913199994,0.0,0.0,nan,nan
2021-01-27,07:00:00,86.09209658044713,32.09844042183484,0.0,0.0,nan,nan
2021-01-27,08:00:00,86.06434614822491,31.931551599000244,0.0,0.0,nan,nan
2021-01-27,09:00:00,85.88557922606788,31.787558124491174,0.0,0.0,nan,nan
2021-01-27,10:00:00,85.71611089607232,31.660908872091053,0.0,0.0,nan,nan
2021-01-27,11:00:00,85.67928411363138,31.53728672362789,0.0,0.0,nan,nan
2021-01-27,12:00:00,85.5124930911925,31.45048921394361,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.46281543459301,31.319412143837145,0.0,0.0,nan,nan
2021-01-27,14:00:00,85.29154639058524,31.249548333813873,0.0,0.0,nan,nan
2021-01-27,15:00:00,85.13875425229611,31.17956674961935,0.0,0.0,nan,nan
2021-01-27,16:00:00,85.06905244714687,31.018846291504065,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.90988273606473,30.956861383484693,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.76095660480755,30.905099741120477,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.62904291920515,30.860021723800536,0.0,0.0,nan,nan
2021-01-27,20:00:00,84.514900551975,30.694308108521636,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.38823726887291,30.656629017384738,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.28831142558911,30.618579605652922,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.14887216761933,30.436177660846397,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.05300848388043,30.40348799320351,0.0,0.0,nan,nan
2021-01-28,01:00:00,83.95200405568623,30.385008636216433,0.0,0.0,nan,nan
2021-01-28,02:00:00,83.81576843582783,30.399310414225504,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.67608178283866,30.431375990111388,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.3814851371734,30.240702589455385,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.2048391549469,30.288991767186822,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.01762930538865,30.359261464434937,0.0,0.0,nan,nan
2021-01-28,07:00:00,82.72121024454262,30.44461690057976,0.0,0.0,nan,nan
2021-01-28,08:00:00,82.35348780233608,30.534410789322152,0.0,0.0,nan,nan
2021-01-28,09:00:00,81.7376607455091,31.143333310770213,0.0,0.0,nan,nan
2021-01-28,10:00:00,81.55622572976725,30.623865485440206,0.0,0.0,nan,nan
2021-01-28,11:00:00,81.15606729890546,30.599683176879942,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.7509596046226,30.545222234251423,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.35300461356957,30.439122361690448,0.0,0.0,nan,nan
2021-01-28,14:00:00,79.97465078772719,30.316460889344174,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.65891931435708,30.22937079942025,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.71365280646512,29.916741961328967,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.4630284679941,29.892512811507352,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.26201655474654,29.879628603700827,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.10113500836735,29.87007267902546,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.04431194126789,29.519105318432644,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.83596567757364,29.50368386509855,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.59389663681192,29.479997765174016,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.33916475681534,29.44807766701336,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.07869410091178,29.406794464404292,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.95367746311292,28.96496231742016,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.67013663925631,28.90989059400702,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.37792569096521,28.84622758616068,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.08541614476941,28.78774446422394,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.79910593993233,28.745230874700443,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.54907502473765,28.74016975442698,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.32022201881473,28.750153882073885,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.10933211482521,28.766231761274216,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.14518378342808,28.561687302103753,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.89734828126572,28.576960376215546,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.60437286452266,28.59075504783089,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.92034278740834,28.8995290731155,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.49892724143626,28.824512997923126,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.09625322639849,28.716086552305484,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.73420772497056,28.62245543609094,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.42393065457274,28.54943519731252,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.13952293517225,28.494594484669182,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.87854620706464,28.455325742604714,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.07304006427233,28.2896054467407,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.83380750476783,28.269532436383265,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.6260670061316,28.26534771927819,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.44579113048319,28.27079321458381,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.29302487062482,28.283108528556053,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.41953000687224,28.062424498019716,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.25935126337063,28.072666590751133,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.11496189388816,28.084439475124153,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.98254237534543,28.09885428061065,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.84831191627701,28.109684600931796,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.7037493153577,28.110256054929252,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.70491070787946,27.802728567039736,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.53067199946841,27.782409451394702,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.35000168439961,27.749841363280833,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.162366798696,27.704414918482037,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.96804204452563,27.64662266831589,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.7694601471108,27.57081144848988,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.57385420108989,27.478915870916197,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.38940333432546,27.378195963302225,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.49987885571151,27.261739988726777,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.33926957571886,27.204639610816354,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.18655587688228,27.146806244804136,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.04004943456228,27.091083500048303,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.90269029802441,27.04430898977555,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.78663251548426,27.00784165860278,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.688887329513,26.978294508974184,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.60561547696345,26.95395376001185,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.5344850928039,26.934076611531477,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.47193874814593,26.915977570114098,0.0,0.0,nan,nan
