date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,21:00:00,100.9519089196385,-27.542513106676314,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.20924975161303,-27.609552943366914,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.02644300808389,-27.42040736600147,0.0,0.0,nan,nan
2021-01-25,00:00:00,100.85071834810863,-27.230309609909586,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.11362714709652,-27.31131935852798,0.0,0.0,nan,nan
2021-01-25,02:00:00,100.93995008845076,-27.13225643311056,0.0,0.0,nan,nan
2021-01-25,03:00:00,100.77182654071835,-26.959210300026864,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.03769023083336,-27.04493352011479,0.0,0.0,nan,nan
2021-01-25,05:00:00,100.86952231830368,-26.895348905598834,0.0,0.0,nan,nan
2021-01-25,06:00:00,100.71019766158564,-26.76448100534834,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.97660745104282,-26.842528669600753,0.0,0.0,nan,nan
2021-01-25,08:00:00,100.81329967359734,-26.724555790185665,0.0,0.0,nan,nan
2021-01-25,09:00:00,100.66218985083383,-26.619539133169038,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.92999343082941,-26.687394435127686,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.77242115154388,-26.58943077171407,0.0,0.0,nan,nan
2021-01-25,12:00:00,100.62834787777538,-26.501186424872376,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.89808974427899,-26.56159483364571,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.74793414338735,-26.478572228254013,0.0,0.0,nan,nan
2021-01-25,15:00:00,100.6092900293933,-26.403488619565803,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.88049605824584,-26.455473353453023,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.73518357841543,-26.382733887573483,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.60160459771842,-26.318826529189927,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.87396259426016,-26.361091435759295,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.73393055270134,-26.299836513164408,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.60383981929093,-26.246928385751243,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.48166839852425,-26.20291807135356,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.74544818830472,-26.230995027302605,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.61884970277349,-26.18723646064381,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.49986533161014,-26.150658988880483,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.76565116193453,-26.17059440626531,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.64687618181584,-26.134283280610195,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.52863237195767,-26.103221562627514,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.41742527162256,-26.077864435362446,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.6805152300355,-26.084979217267808,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.5707776456471,-26.05938822751164,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.46126053288637,-26.038133111180745,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.3606101024975,-26.021568245632608,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.61690695629608,-26.017796266367885,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.5155964654409,-26.000652052460545,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.41767035473308,-25.987087598655652,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.32323679084176,-25.977142655595372,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.57723385845672,-25.96433968755131,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.48016392960501,-25.952711816162967,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.39138738582116,-25.94411352048532,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.3065235622587,-25.938179627453067,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.22249780588767,-25.935052116479586,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.46474677580105,-25.910540312937027,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.38220322200002,-25.90581801156823,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.30249268820329,-25.903118447493256,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.22799281039924,-25.901771470638934,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.15464278655973,-25.90279160279517,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.08439934752816,-25.905292455615474,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.3157099406682,-25.869691381046575,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.24449337191402,-25.870798624853595,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.17728946889714,-25.87312236056462,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.11409416201093,-25.87612154020009,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.05366961417016,-25.88011960273825,0.0,0.0,nan,nan
2021-01-27,06:00:00,99.99331600681903,-25.885465230155134,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.214227812781,-25.84326896650435,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.15443941898388,-25.847420015001575,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.09745157519146,-25.852214081171923,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.04165381964134,-25.857867472711703,0.0,0.0,nan,nan
2021-01-27,11:00:00,99.99040629649474,-25.863608784878664,0.0,0.0,nan,nan
2021-01-27,12:00:00,99.94265188983209,-25.869588870416813,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.8976826839628,-25.875727809103584,0.0,0.0,nan,nan
2021-01-27,14:00:00,99.85629905835503,-25.882709406577977,0.0,0.0,nan,nan
2021-01-27,15:00:00,99.81944770511093,-25.890125289342514,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.00423694966481,-25.842506203014985,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.960665028508,-25.84901773874575,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.91938023445786,-25.855806725092705,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.88050274039995,-25.862906235296247,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.84683307126643,-25.8698925430607,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.81459056954466,-25.877281657490677,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.78514386516065,-25.884774866993066,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.75788144130053,-25.892087964540128,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.7322560067204,-25.899256899457477,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.70981614072672,-25.906343116048266,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.68888049287565,-25.91358571748399,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.66929465986094,-25.920652076650548,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.65088479970808,-25.927636358903566,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.63356721562648,-25.93464571231304,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.61779861678193,-25.94183329366642,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.60259825962034,-25.949058923707735,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.58800604787551,-25.956281304971387,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.57392364094123,-25.963588785769925,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.5603040418684,-25.971083958801128,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.54707526547568,-25.978971215120925,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.5339060658393,-25.987099009726993,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.52065371464155,-25.99543563588229,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.50712295015376,-26.004101517173655,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.49320610397837,-26.013285979077775,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.47865934230406,-26.02346298623666,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.46339294865788,-26.034674114456475,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.44713991984774,-26.046623329784428,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.42955163544617,-26.059341669902743,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.41021661260639,-26.073011911361966,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.40202672634204,-26.09296215688459,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.38708282716995,-26.105776374314612,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.37002925453065,-26.119856574527095,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.3499946513316,-26.13568900380203,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.32690088237649,-26.15389549102793,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.30038789153193,-26.174442106737608,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.32329985398664,-26.179119264843894,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.43121863688049,33.583017499151126,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.1310913599587,33.568176284766075,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.13761434997839,33.502457820694595,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.89247427742241,33.489391546819526,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.69907885996972,33.486061940219024,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.55491689545615,33.4839015415871,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.49644997544341,33.38456384903825,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.34912528557012,33.38130411426525,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.21700160060779,33.37684887751112,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.09482101349401,33.37298627325936,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.94856832574855,33.37293120551843,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.79865546380968,33.37214042370701,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.65626269795426,33.36941794044375,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.52027174958262,33.36620539027187,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.36916797201832,33.366799567449746,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.20712764882072,33.369233517914104,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.03544887407071,33.37248751136393,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.5735399517001,33.20338623165894,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.35513617570618,33.210070510883824,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.13056022876229,33.22554026816781,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.91058020327205,33.25139337885553,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.65212160629986,33.2856286694874,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.32154938098793,33.34435495440651,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.88813234348963,33.462305018586335,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.15353517297872,33.68878256850873,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.42043661903305,34.08177186293348,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.00724502446143,32.49346649450813,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.67251162510229,32.14612657207682,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.89815691260927,31.941637261585598,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.67526250223595,31.775723528288413,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.47263350014424,31.678292025765863,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.28552891509139,31.631411173366043,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.45591668553982,31.644439948552087,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.27461741097036,31.62331365375023,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.10369752674431,31.62031821748536,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.94274556695086,31.630982503933765,0.0,0.0,nan,nan
