date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-26,18:00:00,101.2054967483341,-25.85102603024787,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.11647741772724,-25.86595780099757,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.03223895610925,-25.880718638043163,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.94952568560517,-25.897895049698977,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.86807180561803,-25.916021792333403,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.79552875876713,-25.934190791160706,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.05406792288694,-25.81280517677675,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.97643768831128,-25.829821723616824,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.90341166874374,-25.846795258167216,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.83373819165428,-25.863308228783627,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.77204187088105,-25.882241684131557,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.71202901174419,-25.901496399864016,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.65723977559078,-25.919967637377137,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.88343007716423,-25.786316277227563,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.822428351368,-25.802966994330394,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.76652155294381,-25.821077154026476,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.71347103253937,-25.838294388128908,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.6649102706895,-25.854887256388363,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.61892173925305,-25.87094054763492,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.57779969031047,-25.886495168437722,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.53841656533866,-25.902434186587207,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.50074655277074,-25.91830435486861,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.46629009506718,-25.933082165778565,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.6420220410975,-25.791747624076187,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.60327579470876,-25.80597640913387,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.5665947382599,-25.81975097214496,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.53177382274076,-25.83298338319349,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.49858463432744,-25.845508243861026,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.46842577135705,-25.857485979381863,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.43955696928512,-25.868852543804174,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.41222014212178,-25.87958321741319,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.38613859781468,-25.88985093630648,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.36180156537544,-25.89931931320804,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.33851307741854,-25.90802556678417,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.31614974067595,-25.916075642419315,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.29478549987682,-25.92349489008089,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.2743557937631,-25.930428247604553,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.25463801551886,-25.936623447894352,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.23517656427674,-25.9425019663345,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.21611599507933,-25.947829943044514,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.19722636094934,-25.952838557918433,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.17840707169593,-25.95785145366685,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.15969463364114,-25.96254708248105,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.140721191976,-25.966821966797617,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.12145825970251,-25.970604410049305,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.10185391571727,-25.973692557011127,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.03325082552504,-26.08734177746824,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.01800663497244,-26.087870395448288,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.00200950124622,-26.08979263817989,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.98508534540277,-26.0917036369763,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.96689026213674,-26.09277450521885,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.94730036753243,-26.09252593267182,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.92645620764958,-26.093185866777812,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.90383629238895,-26.093788784063157,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.88517276341545,-26.171012770018244,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.86255550856657,-26.162727702679046,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.913217977538,43.005602340441605,0.0,0.0,nan,nan
2021-01-29,10:00:00,68.57843306149553,44.12082978251063,0.0,0.0,nan,nan
2021-01-29,11:00:00,68.38826439968736,43.50108902049032,0.0,0.0,nan,nan
2021-01-29,12:00:00,67.7529157848433,42.875276355398526,0.0,0.0,nan,nan
2021-01-29,13:00:00,65.94618614513125,41.83907867486657,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.19138984050802,39.23333725935476,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.29301839882557,38.878459069396825,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.31227951412887,38.67159599151114,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.22464945963682,38.21324338413217,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.18100677747898,38.13163004839832,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.0905120639601,37.874203358346854,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.0030277691931,37.824714491894916,0.0,0.0,nan,nan
2021-01-29,21:00:00,68.90673790197451,37.60001320920055,0.0,0.0,nan,nan
2021-01-29,22:00:00,68.73394356954054,37.54344593906278,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.55914742782605,37.38948300335675,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.40737991909238,37.25306223017467,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.27154368739582,37.128238198612486,0.0,0.0,nan,nan
2021-01-30,02:00:00,67.99369385109024,37.00555130146997,0.0,0.0,nan,nan
2021-01-30,03:00:00,67.73294945843853,36.867791852642334,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.38093525930319,36.682536330739815,0.0,0.0,nan,nan
2021-01-30,05:00:00,66.99329636770699,36.46408549646439,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.6368608067837,36.25242275677138,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.31090038836354,36.02789218144112,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.25412547554768,35.984995317391494,0.0,0.0,nan,nan
2021-01-30,09:00:00,65.96721196132398,35.816226635291564,0.0,0.0,nan,nan
2021-01-30,10:00:00,65.70514342817053,35.657173742297914,0.0,0.0,nan,nan
2021-01-30,11:00:00,65.46524213561021,35.51087299306256,0.0,0.0,nan,nan
2021-01-30,12:00:00,65.48173192856156,35.45338642490267,0.0,0.0,nan,nan
2021-01-30,13:00:00,65.26079533172913,35.32180527759815,0.0,0.0,nan,nan
2021-01-30,14:00:00,65.04953649837533,35.20886071403606,0.0,0.0,nan,nan
2021-01-30,15:00:00,64.84165142436352,35.11202122976136,0.0,0.0,nan,nan
2021-01-30,16:00:00,64.62184780829482,35.02734465954762,0.0,0.0,nan,nan
2021-01-30,17:00:00,64.64137617200454,34.94838050938067,0.0,0.0,nan,nan
2021-01-30,18:00:00,64.42795199139897,34.86996300154186,0.0,0.0,nan,nan
2021-01-30,19:00:00,64.21082532881816,34.799823811318895,0.0,0.0,nan,nan
2021-01-30,20:00:00,63.98834369050781,34.73780984876831,0.0,0.0,nan,nan
2021-01-30,21:00:00,63.776625964485156,34.681377156179714,0.0,0.0,nan,nan
2021-01-30,22:00:00,63.581833158260444,34.629461426513444,0.0,0.0,nan,nan
2021-01-30,23:00:00,63.646666119308826,34.49761261995153,0.0,0.0,nan,nan
