date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,20:00:00,141.19138945436944,42.586300807323305,0.0,0.0,nan,nan
2021-01-23,21:00:00,134.70836963361643,58.128771160066705,0.0,0.0,nan,nan
2021-01-23,22:00:00,137.66102478918282,59.179322254598844,0.0,0.0,nan,nan
2021-01-23,23:00:00,138.1611740102559,59.446227269219676,0.0,0.0,nan,nan
2021-01-24,00:00:00,138.1237518854099,59.51949128089667,0.0,0.0,nan,nan
2021-01-24,01:00:00,137.86005327925488,59.487664627397145,0.0,0.0,nan,nan
2021-01-24,02:00:00,137.67170776445337,59.910188836565744,0.0,0.0,nan,nan
2021-01-24,03:00:00,137.15429609311224,59.74640635867954,0.0,0.0,nan,nan
2021-01-24,04:00:00,136.68063405864734,60.059885704528874,0.0,0.0,nan,nan
2021-01-24,05:00:00,136.10466235016048,60.30191041193714,0.0,0.0,nan,nan
2021-01-24,06:00:00,135.50997087054662,60.471199473843804,0.0,0.0,nan,nan
2021-01-24,07:00:00,134.95475580662898,60.06483109530312,0.0,0.0,nan,nan
2021-01-24,08:00:00,134.3993700659771,60.18332481437169,0.0,0.0,nan,nan
2021-01-24,09:00:00,133.8662695597273,60.302497424009225,0.0,0.0,nan,nan
2021-01-24,10:00:00,133.35454237760644,60.429228328847366,0.0,0.0,nan,nan
2021-01-24,11:00:00,132.81519556126727,60.59380844278676,0.0,0.0,nan,nan
2021-01-24,12:00:00,132.19804558207875,60.8453591970253,0.0,0.0,nan,nan
2021-01-24,13:00:00,131.05917409611487,61.79407767435538,0.0,0.0,nan,nan
2021-01-24,14:00:00,129.50615299666663,62.43957309498489,0.0,0.0,nan,nan
2021-01-24,15:00:00,128.44794645961557,62.74820074487033,0.0,0.0,nan,nan
2021-01-24,16:00:00,127.35262670246587,63.009203015354636,0.0,0.0,nan,nan
2021-01-24,17:00:00,126.19786572599959,63.092283054597196,0.0,0.0,nan,nan
2021-01-24,18:00:00,124.93608725748456,63.358625737017555,0.0,0.0,nan,nan
2021-01-24,19:00:00,122.9702868936927,63.09965684655269,0.0,0.0,nan,nan
2021-01-24,20:00:00,121.24989007997488,63.13176360266217,0.0,0.0,nan,nan
2021-01-24,21:00:00,119.38982336811861,63.42470190811458,0.0,0.0,nan,nan
2021-01-24,22:00:00,116.56501208245804,63.747149358196765,0.0,0.0,nan,nan
2021-01-24,23:00:00,114.41738281854397,63.124983262413664,0.0,0.0,nan,nan
2021-01-25,00:00:00,113.18366689546454,62.5218453851706,0.0,0.0,nan,nan
2021-01-25,01:00:00,112.2250985796997,62.170837261955434,0.0,0.0,nan,nan
2021-01-25,02:00:00,111.3511192711507,61.82698801296475,0.0,0.0,nan,nan
2021-01-25,03:00:00,110.07544111394562,61.68878543183138,0.0,0.0,nan,nan
2021-01-25,04:00:00,108.10899396787495,60.473184862320586,0.0,0.0,nan,nan
2021-01-25,05:00:00,107.0101571052562,59.89099489820418,0.0,0.0,nan,nan
2021-01-25,06:00:00,106.02017103596532,59.450724932186425,0.0,0.0,nan,nan
2021-01-25,07:00:00,104.62935590144856,59.3051871723494,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.63079006301369,58.85764323399415,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.61203682651552,58.340490879459146,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.20879518019213,58.1295608248871,0.0,0.0,nan,nan
2021-01-25,11:00:00,99.70566293015739,57.74731931023271,0.0,0.0,nan,nan
2021-01-25,12:00:00,97.88606437410145,57.21600478844714,0.0,0.0,nan,nan
2021-01-25,13:00:00,93.0420456070208,56.398750428612125,0.0,0.0,nan,nan
2021-01-25,14:00:00,92.30794538069061,53.99084087324279,0.0,0.0,nan,nan
2021-01-25,15:00:00,92.52776282381521,51.58886979137458,0.0,0.0,nan,nan
2021-01-25,16:00:00,93.20311607082603,49.50449518972558,0.0,0.0,nan,nan
2021-01-25,17:00:00,92.97840803867909,48.72516012993897,0.0,0.0,nan,nan
2021-01-25,18:00:00,92.2051446687505,47.72658668871382,0.0,0.0,nan,nan
2021-01-25,19:00:00,89.41624153459787,47.02757797674649,0.0,0.0,nan,nan
2021-01-25,20:00:00,89.73448210019524,44.424350405445075,0.0,0.0,nan,nan
2021-01-25,21:00:00,90.11795779323566,43.77733961685905,0.0,0.0,nan,nan
2021-01-25,22:00:00,90.0652909034705,43.21129385566839,0.0,0.0,nan,nan
2021-01-25,23:00:00,90.0227146828657,42.73682887417152,0.0,0.0,nan,nan
2021-01-26,00:00:00,89.95369527038636,41.93948563253696,0.0,0.0,nan,nan
2021-01-26,01:00:00,89.93567431643822,41.19964399701592,0.0,0.0,nan,nan
2021-01-26,02:00:00,90.50150983991503,40.46451758524874,0.0,0.0,nan,nan
2021-01-26,03:00:00,90.7734346539289,39.72489989712128,0.0,0.0,nan,nan
2021-01-26,04:00:00,91.04469492798212,39.25449332959832,0.0,0.0,nan,nan
2021-01-26,05:00:00,91.11695712710014,38.980815321299154,0.0,0.0,nan,nan
2021-01-26,06:00:00,91.09589890166262,38.85130773693523,0.0,0.0,nan,nan
2021-01-26,07:00:00,91.0457179466712,38.71536294994789,0.0,0.0,nan,nan
2021-01-26,08:00:00,90.97779112432964,38.539403792251996,0.0,0.0,nan,nan
2021-01-26,09:00:00,90.87672470840995,38.4272384325586,0.0,0.0,nan,nan
2021-01-26,10:00:00,90.59402056365478,38.24395376548403,0.0,0.0,nan,nan
2021-01-26,11:00:00,90.35534378261926,37.960876797887316,0.0,0.0,nan,nan
2021-01-26,12:00:00,89.941807381056,37.847298869026,0.0,0.0,nan,nan
2021-01-26,13:00:00,89.49599400079286,37.70453337500345,0.0,0.0,nan,nan
2021-01-26,14:00:00,89.37093834406028,37.259001536738616,0.0,0.0,nan,nan
2021-01-26,15:00:00,88.94097514262968,37.10594082965706,0.0,0.0,nan,nan
2021-01-26,16:00:00,88.46410142765046,36.87284444190987,0.0,0.0,nan,nan
2021-01-26,17:00:00,87.86803478049742,36.413351974734006,0.0,0.0,nan,nan
2021-01-26,18:00:00,87.7926211023503,35.26869097766706,0.0,0.0,nan,nan
2021-01-26,19:00:00,88.13387424620151,34.21874032041131,0.0,0.0,nan,nan
2021-01-26,20:00:00,88.3185582271512,33.931352208368764,0.0,0.0,nan,nan
2021-01-26,21:00:00,88.47295447369967,33.73894802803358,0.0,0.0,nan,nan
2021-01-26,22:00:00,88.60526698710895,33.56877693062117,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.7293410272375,33.42123179079538,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.58562837519614,33.20210317703154,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.68853843775689,33.07323308818778,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.59677061395396,32.91694025508406,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.6848053877017,32.73171890167802,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.70157334351732,32.53285180978148,0.0,0.0,nan,nan
2021-01-27,05:00:00,88.67449884670198,32.40695023442884,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.7238727112295,32.21672093245849,0.0,0.0,nan,nan
2021-01-27,07:00:00,88.57343688235022,32.13502098255673,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.55973268556143,31.98706529854883,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.34919995217055,31.901246920704175,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.31305214991451,31.751314259279944,0.0,0.0,nan,nan
2021-01-27,11:00:00,88.31126091929826,31.577270245472068,0.0,0.0,nan,nan
2021-01-27,12:00:00,88.02868863084274,31.49427156848945,0.0,0.0,nan,nan
2021-01-27,13:00:00,87.94262032256239,31.32470688488304,0.0,0.0,nan,nan
2021-01-27,14:00:00,87.83130223805082,31.15402688210389,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.48175671978748,31.147414625241378,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.3421278944338,30.98996165183793,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.2212787044386,30.813084255832354,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.091867991496,30.628480613536787,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.62790045309286,30.687764962572434,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.29528271145283,30.5669146412955,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.78070073473569,30.474823147700416,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.30129500819218,30.357041490675243,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.87561091406451,30.235331555205303,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.49611287181877,30.14236304543869,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.15052473311012,30.075221097843933,0.0,0.0,nan,nan
2021-01-28,02:00:00,83.83226996242243,30.034149219362895,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.99582428793586,30.018263748260086,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.71297653099315,29.992627633739282,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.45635016969655,29.99719721095699,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.62267852591168,29.92295107332448,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.38293325539118,29.931090328461448,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.14936066975844,29.963185161003977,0.0,0.0,nan,nan
2021-01-28,09:00:00,82.9211239631424,30.018038379869953,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.0654360912239,29.888451411158197,0.0,0.0,nan,nan
2021-01-28,11:00:00,82.84463864205048,29.933929892137183,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.64326341634249,29.993392709353106,0.0,0.0,nan,nan
2021-01-28,13:00:00,82.45506381759695,30.063303507330954,0.0,0.0,nan,nan
2021-01-28,14:00:00,82.2811891384206,30.142038878869585,0.0,0.0,nan,nan
2021-01-28,15:00:00,82.35706839685244,29.937115685341254,0.0,0.0,nan,nan
2021-01-28,16:00:00,82.1778688713764,30.002838020432154,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.00674143159924,30.071693462182974,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.83277872043267,30.141303402865184,0.0,0.0,nan,nan
2021-01-28,19:00:00,81.64594017049873,30.202487390085324,0.0,0.0,nan,nan
2021-01-28,20:00:00,81.45608347179314,30.26308217938283,0.0,0.0,nan,nan
2021-01-28,21:00:00,81.26563706654866,30.321929551364164,0.0,0.0,nan,nan
2021-01-28,22:00:00,81.25989237206475,30.059786858315057,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.06938165606783,30.11326259517961,0.0,0.0,nan,nan
2021-01-29,00:00:00,80.88304498818285,30.166238565475634,0.0,0.0,nan,nan
2021-01-29,01:00:00,80.7116316595085,30.211626440788738,0.0,0.0,nan,nan
2021-01-29,02:00:00,80.55054281086795,30.252426265989396,0.0,0.0,nan,nan
2021-01-29,03:00:00,80.39657669326839,30.289904906007745,0.0,0.0,nan,nan
2021-01-29,04:00:00,80.24849368102227,30.327010140693535,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.10534480522202,30.36075302793496,0.0,0.0,nan,nan
2021-01-29,06:00:00,79.96862766499038,30.042897929905255,0.0,0.0,nan,nan
2021-01-29,07:00:00,79.80212417650885,30.06499275180103,0.0,0.0,nan,nan
2021-01-29,08:00:00,79.63911628826614,30.080324633431854,0.0,0.0,nan,nan
2021-01-29,09:00:00,79.48167546426212,30.09228249950712,0.0,0.0,nan,nan
2021-01-29,10:00:00,79.32943816391385,30.1008450825655,0.0,0.0,nan,nan
2021-01-29,11:00:00,79.18201781667507,30.106268986521467,0.0,0.0,nan,nan
2021-01-29,12:00:00,79.014018377244,30.1079580599045,0.0,0.0,nan,nan
2021-01-29,13:00:00,78.80801881982546,30.111113241037156,0.0,0.0,nan,nan
2021-01-29,14:00:00,78.60359476670666,30.116595168859593,0.0,0.0,nan,nan
2021-01-29,15:00:00,78.39868833968447,30.121586117922025,0.0,0.0,nan,nan
2021-01-29,16:00:00,78.19332086399159,30.126271080658718,0.0,0.0,nan,nan
2021-01-29,17:00:00,77.75154350248548,29.76184239892689,0.0,0.0,nan,nan
2021-01-29,18:00:00,77.4382339954914,29.74891806074367,0.0,0.0,nan,nan
2021-01-29,19:00:00,77.11133421866468,29.729814369998312,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.77414994140084,29.689744271388598,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.44453180778181,29.639539454000342,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.1316548718666,29.602999597712383,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.83784878991696,29.576731791734762,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.59581867573391,29.56426966191945,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.39029123598485,29.559933499062318,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.20207199444665,29.558937666329,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.01500744977933,29.55847662754299,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.8434645713821,29.56237114550665,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.70907609854498,29.573746902720185,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.601382858571,29.58778062416017,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.52535060281967,29.51069295105805,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.37981856197388,29.528384290055797,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.23909843240868,29.544352549105827,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.10082895498331,29.558669975337658,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.8799680110452,29.591336999152666,0.0,0.0,nan,nan
2021-01-30,12:00:00,73.63438905182403,29.633286584033065,0.0,0.0,nan,nan
2021-01-30,13:00:00,73.38543000950004,29.68125401718352,0.0,0.0,nan,nan
2021-01-30,14:00:00,73.1319363043887,29.736945240525984,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.7809931968807,29.79860155577375,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.16933557047221,30.129410719389654,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.72126695486331,30.176833131459077,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.42972289966386,30.18534758415062,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.18342069314569,30.183886774159955,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.94559113150933,30.178819625530615,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.7342904200761,30.176146564426915,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.55679131288007,30.172898070385575,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.40186811034872,30.164434201313064,0.0,0.0,nan,nan
