date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,18:00:00,134.22314498318377,67.3805526502342,0.0,0.0,nan,nan
2021-01-23,19:00:00,133.8880801730236,67.3482704086854,0.0,0.0,nan,nan
2021-01-23,20:00:00,133.53483392009593,67.31294379298448,0.0,0.0,nan,nan
2021-01-23,21:00:00,133.15999370225293,67.28878864349876,0.0,0.0,nan,nan
2021-01-23,22:00:00,132.76012146898762,67.27990230524487,0.0,0.0,nan,nan
2021-01-23,23:00:00,132.31338939807628,67.28411663448992,0.0,0.0,nan,nan
2021-01-24,00:00:00,131.82912875984593,67.32539160708542,0.0,0.0,nan,nan
2021-01-24,01:00:00,131.26819548181336,67.39432804895192,0.0,0.0,nan,nan
2021-01-24,02:00:00,130.61722857150716,67.53366050788694,0.0,0.0,nan,nan
2021-01-24,03:00:00,129.75993319049476,67.74002908811312,0.0,0.0,nan,nan
2021-01-24,04:00:00,128.73904938941726,67.70800873838985,0.0,0.0,nan,nan
2021-01-24,05:00:00,127.84870863319797,67.27195806397393,0.0,0.0,nan,nan
2021-01-24,06:00:00,126.76667042469698,67.43018436073915,0.0,0.0,nan,nan
2021-01-24,07:00:00,125.74098987424821,67.31502827224668,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.16263012286409,-28.358233418543257,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.01403593644885,-28.174648462017355,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.17233075664166,-28.261859729101264,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.05892480102996,-28.122403462909215,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.22983978326731,-28.214896689522238,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.12340014525951,-28.088104233158184,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.01891983293129,-27.971766809501798,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.19971894664239,-28.066524517493473,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.10015552458785,-27.95943428902236,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.00271358443163,-27.859827409316296,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.18974588275668,-27.95504046018422,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.09559506031071,-27.860991961262215,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.00402648441451,-27.77323676061756,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.19514470459748,-27.865867287904837,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.10619277583196,-27.78291501333861,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.01946745960483,-27.70655556123159,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.93528716226486,-27.63600256657887,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.1315373482248,-27.72512741000835,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.04826939568926,-27.65872651091492,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.96953940754422,-27.59674885990176,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.89187546373681,-27.538491566506963,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.09162267341041,-27.623868782899702,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.01469973899552,-27.568676540839192,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.94295601582009,-27.517545468508125,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.8734554868111,-27.469857864692354,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.07563870883192,-27.552038738013014,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.0073909745631,-27.507524063560126,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.94217386488216,-27.465900267156837,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.88082814847978,-27.427719669170983,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.82805554798738,-27.39255395743656,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.77959648829902,-27.35941061464284,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.97318278324414,-27.442447364368565,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.92452107282331,-27.414284284370535,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.87974850277922,-27.388956357171114,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.8492372270382,-27.369247300238076,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.2558965348455,42.38386015885378,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.34567741188314,42.07525925983216,0.0,0.0,nan,nan
2021-01-27,15:00:00,83.43576903643942,41.7716203352112,0.0,0.0,nan,nan
2021-01-27,16:00:00,83.52275517870694,41.44826148674851,0.0,0.0,nan,nan
2021-01-27,17:00:00,83.33311621362087,41.32396102204924,0.0,0.0,nan,nan
2021-01-27,18:00:00,83.16737251185288,41.225359663520074,0.0,0.0,nan,nan
2021-01-27,19:00:00,83.21217023620248,40.81031679612331,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.46943478215094,36.344750832691375,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.33011588652344,36.09224203955215,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.33625185409149,35.6798350988284,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.1643616599128,35.657824281566185,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.98536525328754,35.64738954294693,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.92773295564676,35.40646526795463,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.72340149325652,35.408164204502015,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.63557605476262,35.202939596083404,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.52412873503695,35.03634544758017,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.27764658458514,35.022192875404656,0.0,0.0,nan,nan
2021-01-28,06:00:00,84.13795698156758,34.86396951267101,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.01010938754973,34.721507487871044,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.7520832876376,34.66786180822344,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.62535134010638,34.52766747272155,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.48306783843924,34.38147597021221,0.0,0.0,nan,nan
2021-01-28,11:00:00,83.26348613589768,34.19559147724138,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.47611388822631,33.95234004598406,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.70474358017078,33.64325886110291,0.0,0.0,nan,nan
2021-01-28,14:00:00,81.06297542368468,33.47584402488904,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.60725516454784,33.34335566946161,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.29522274992082,33.23923480789064,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.25647537606831,33.30083063598713,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.01024876857785,33.20919909737623,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.7951905633039,33.133328711249035,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.60804681147944,33.06833339363539,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.5104157195903,33.103752501646795,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.32894040342953,33.04129290027346,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.16868707262289,32.98883986267822,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.02164965621363,32.94370183273348,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.80778247113783,32.94118971200696,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.5953231719444,32.8809374038057,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.37225655069184,32.82047423546266,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.14577356769341,32.76094232030195,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.92049721036712,32.70214002394825,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.71552132565483,32.64978831571657,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.52016857728708,32.6682337776685,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.31640511886754,32.618362567201494,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.12066436531526,32.568871186985454,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.93511602440877,32.522366008227074,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.74807401718434,32.486652650707256,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.56730291946145,32.45367329273892,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.40130985502392,32.42091340648509,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.10089368240713,32.43045477419733,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.86873478924116,32.39742663345669,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.57131069631198,32.367616122931715,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.24939904501868,32.33547941621072,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.90534437249306,32.302096377230285,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.65009079840368,32.27507012052943,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.43125548906092,32.246856076020286,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.22400951454135,32.21283326028532,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.18376103827576,32.14726329659967,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.99186794323181,32.10463093417894,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.82806612511281,32.067586075050954,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.69602291017276,32.03889886166722,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.58424646113865,32.015039592982774,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.48792295598052,31.994314412718882,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.4050271565375,31.97451243640974,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.23937494756545,31.85868500882756,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.1413725176331,31.833351974922888,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.0373746482784,31.812332661876606,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.86752648733572,31.811599373533355,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.68559756184247,31.821529487950286,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.49608023672924,31.84231179428407,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.29502181650417,31.87505666887497,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.08085742435632,31.91851329694779,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.80382565602797,31.921495534055353,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.48033867359018,31.883525070251235,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.16850096963644,31.84007855745333,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.88205013176903,31.7955784682635,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.64826411966528,31.747193976132273,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.45297802653424,31.69783649675394,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.28324453639603,31.65034850959574,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.12913165846776,31.605443020388673,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.98223410036208,31.56375630657838,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.1207473673828,31.355610255165793,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.97687760925714,31.32671285296037,0.0,0.0,nan,nan
