date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,04:00:00,112.63449402872634,28.759307633027,0.0,0.0,nan,nan
2021-01-24,05:00:00,112.59745802952104,27.969980729486416,0.0,0.0,nan,nan
2021-01-24,06:00:00,112.43993965327374,27.915010462619,0.0,0.0,nan,nan
2021-01-24,07:00:00,112.50947130538692,27.44741201686508,0.0,0.0,nan,nan
2021-01-24,08:00:00,112.36860055093665,27.4578817592316,0.0,0.0,nan,nan
2021-01-24,09:00:00,112.22366638452543,27.489546120736755,0.0,0.0,nan,nan
2021-01-24,10:00:00,112.28763598891793,27.123910111101658,0.0,0.0,nan,nan
2021-01-24,11:00:00,112.12126829196879,27.174142273878438,0.0,0.0,nan,nan
2021-01-24,12:00:00,112.16296755104337,26.856767398846277,0.0,0.0,nan,nan
2021-01-24,13:00:00,111.96870851821922,26.921740121832404,0.0,0.0,nan,nan
2021-01-24,14:00:00,111.95749168147383,26.6345519324247,0.0,0.0,nan,nan
2021-01-24,15:00:00,111.75418231370459,26.717091474429726,0.0,0.0,nan,nan
2021-01-24,16:00:00,111.69329977623799,26.450018511617902,0.0,0.0,nan,nan
2021-01-24,17:00:00,111.51243988801721,26.556508217266312,0.0,0.0,nan,nan
2021-01-24,18:00:00,111.42071615035105,26.304080660225686,0.0,0.0,nan,nan
2021-01-24,19:00:00,111.26004708081022,26.437320870700326,0.0,0.0,nan,nan
2021-01-24,20:00:00,111.15721114647029,26.195851094842876,0.0,0.0,nan,nan
2021-01-24,21:00:00,111.03716735206658,25.985112439682982,0.0,0.0,nan,nan
2021-01-24,22:00:00,110.89497828049527,26.151613990717944,0.0,0.0,nan,nan
2021-01-24,23:00:00,110.77396347729959,25.975012398138944,0.0,0.0,nan,nan
2021-01-25,00:00:00,110.65314021877269,25.819088421577824,0.0,0.0,nan,nan
2021-01-25,01:00:00,110.48615728549171,25.9912242241439,0.0,0.0,nan,nan
2021-01-25,02:00:00,110.35945231645564,25.84253696646995,0.0,0.0,nan,nan
2021-01-25,03:00:00,110.23835551579549,25.712016807338337,0.0,0.0,nan,nan
2021-01-25,04:00:00,110.02973997490305,25.892749987622167,0.0,0.0,nan,nan
2021-01-25,05:00:00,109.86691867649535,25.781688975187592,0.0,0.0,nan,nan
2021-01-25,06:00:00,109.67820961992187,25.687862039673174,0.0,0.0,nan,nan
2021-01-25,07:00:00,109.45613720252966,25.60875866933114,0.0,0.0,nan,nan
2021-01-25,08:00:00,109.2227699548954,25.815245637556664,0.0,0.0,nan,nan
2021-01-25,09:00:00,108.97908701238943,25.74638596580945,0.0,0.0,nan,nan
2021-01-25,10:00:00,108.80503801106963,25.68748534990391,0.0,0.0,nan,nan
2021-01-25,11:00:00,108.62757534235716,25.64432527869917,0.0,0.0,nan,nan
2021-01-25,12:00:00,108.4368427086831,25.856974107327215,0.0,0.0,nan,nan
2021-01-25,13:00:00,108.2316247420832,25.823868100550037,0.0,0.0,nan,nan
2021-01-25,14:00:00,108.01184529541062,25.80062930674504,0.0,0.0,nan,nan
2021-01-25,15:00:00,107.81843923607998,25.78479032399514,0.0,0.0,nan,nan
2021-01-25,16:00:00,107.61208215722455,25.788540951115266,0.0,0.0,nan,nan
2021-01-25,17:00:00,107.24630544518445,25.815422059043577,0.0,0.0,nan,nan
2021-01-25,18:00:00,106.94000151671439,25.632350495679365,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.04880540418732,25.51016158469431,0.0,0.0,nan,nan
2021-01-25,20:00:00,97.73114419370242,28.402241455449936,0.0,0.0,nan,nan
2021-01-25,21:00:00,97.87334150459559,29.275630409509045,0.0,0.0,nan,nan
2021-01-25,22:00:00,97.99127211716323,29.58507507028285,0.0,0.0,nan,nan
2021-01-25,23:00:00,98.06366960276827,29.677177655990658,0.0,0.0,nan,nan
2021-01-26,00:00:00,97.90611350279602,29.987861507134465,0.0,0.0,nan,nan
2021-01-26,01:00:00,97.92718935131137,29.91786300892896,0.0,0.0,nan,nan
2021-01-26,02:00:00,97.77351586860924,30.109844814933034,0.0,0.0,nan,nan
2021-01-26,03:00:00,97.76252662091377,29.98877234653149,0.0,0.0,nan,nan
2021-01-26,04:00:00,97.60688943591454,30.12227004477722,0.0,0.0,nan,nan
2021-01-26,05:00:00,97.56676974559917,29.972554290637607,0.0,0.0,nan,nan
2021-01-26,06:00:00,97.4045460083213,30.071072300555688,0.0,0.0,nan,nan
2021-01-26,07:00:00,97.27204095027547,30.147215600870517,0.0,0.0,nan,nan
2021-01-26,08:00:00,97.15696087740572,29.96553091898053,0.0,0.0,nan,nan
2021-01-26,09:00:00,97.01060981290007,30.02305833483757,0.0,0.0,nan,nan
2021-01-26,10:00:00,96.84613298974537,30.05882000515304,0.0,0.0,nan,nan
2021-01-26,11:00:00,96.63862506004065,30.061737017199402,0.0,0.0,nan,nan
2021-01-26,12:00:00,96.38211398323637,29.824745312478733,0.0,0.0,nan,nan
2021-01-26,13:00:00,96.10819106932308,29.785800960646135,0.0,0.0,nan,nan
2021-01-26,14:00:00,95.78771560110896,29.70380770368556,0.0,0.0,nan,nan
2021-01-26,15:00:00,95.39504223981113,29.557433424728195,0.0,0.0,nan,nan
2021-01-26,16:00:00,94.97252805809053,29.367342530991692,0.0,0.0,nan,nan
2021-01-26,17:00:00,94.61136362724903,29.16647718194879,0.0,0.0,nan,nan
2021-01-26,18:00:00,94.60870920513369,29.082101673065473,0.0,0.0,nan,nan
2021-01-26,19:00:00,94.31402626704799,28.912021140300226,0.0,0.0,nan,nan
2021-01-26,20:00:00,94.05140728585837,28.73417530228588,0.0,0.0,nan,nan
2021-01-26,21:00:00,93.80777630581545,28.554982978475067,0.0,0.0,nan,nan
2021-01-26,22:00:00,93.80011711068259,28.5676982331841,0.0,0.0,nan,nan
2021-01-26,23:00:00,93.56026123299499,28.420490230968444,0.0,0.0,nan,nan
2021-01-27,00:00:00,93.3453545702536,28.28210938406982,0.0,0.0,nan,nan
2021-01-27,01:00:00,93.1638292370382,28.151858360241192,0.0,0.0,nan,nan
2021-01-27,02:00:00,93.11734403380156,28.203930879204965,0.0,0.0,nan,nan
2021-01-27,03:00:00,92.94342243799278,28.08999679819459,0.0,0.0,nan,nan
2021-01-27,04:00:00,92.77441662252374,27.998867172335647,0.0,0.0,nan,nan
2021-01-27,05:00:00,92.61525238391987,27.924007130019387,0.0,0.0,nan,nan
2021-01-27,06:00:00,92.47861524162312,27.978117004593972,0.0,0.0,nan,nan
2021-01-27,07:00:00,92.30619500961647,27.91307395812874,0.0,0.0,nan,nan
2021-01-27,08:00:00,92.16017079588987,27.851760900955902,0.0,0.0,nan,nan
2021-01-27,09:00:00,92.03130829403791,27.798709079715188,0.0,0.0,nan,nan
2021-01-27,10:00:00,91.77897448786824,27.813121341323736,0.0,0.0,nan,nan
2021-01-27,11:00:00,91.54891845790888,27.774774892474166,0.0,0.0,nan,nan
2021-01-27,12:00:00,91.29766781400377,27.746994503011354,0.0,0.0,nan,nan
2021-01-27,13:00:00,91.02265560310947,27.72996320659737,0.0,0.0,nan,nan
2021-01-27,14:00:00,90.65107759390199,27.682497286321265,0.0,0.0,nan,nan
2021-01-27,15:00:00,90.21481827735617,27.58121781817989,0.0,0.0,nan,nan
2021-01-27,16:00:00,89.78875407168789,27.41209452648071,0.0,0.0,nan,nan
2021-01-27,17:00:00,89.46016511423875,27.225008893295254,0.0,0.0,nan,nan
2021-01-27,18:00:00,89.54569256096698,27.177412258712796,0.0,0.0,nan,nan
2021-01-27,19:00:00,89.29688845205035,27.01792785461698,0.0,0.0,nan,nan
2021-01-27,20:00:00,89.09869591651643,26.843358565201928,0.0,0.0,nan,nan
2021-01-27,21:00:00,88.94757317617464,26.65102712318849,0.0,0.0,nan,nan
2021-01-27,22:00:00,88.93888452227591,26.76596967518447,0.0,0.0,nan,nan
2021-01-27,23:00:00,88.7741275819733,26.618154108140782,0.0,0.0,nan,nan
2021-01-28,00:00:00,88.63387957826558,26.461761155495285,0.0,0.0,nan,nan
2021-01-28,01:00:00,88.5102689975894,26.309565042001022,0.0,0.0,nan,nan
2021-01-28,02:00:00,88.39665015932323,26.161727484410747,0.0,0.0,nan,nan
2021-01-28,03:00:00,88.26702420326116,26.340571540602568,0.0,0.0,nan,nan
2021-01-28,04:00:00,88.13676436368405,26.214874121573764,0.0,0.0,nan,nan
2021-01-28,05:00:00,88.0141017803941,26.087292955084024,0.0,0.0,nan,nan
2021-01-28,06:00:00,87.8768608340584,25.962995700713698,0.0,0.0,nan,nan
2021-01-28,07:00:00,87.73721792369302,25.845559614030858,0.0,0.0,nan,nan
2021-01-28,08:00:00,87.60530412761796,25.72817035659593,0.0,0.0,nan,nan
2021-01-28,09:00:00,87.48050593664871,25.61539549745221,0.0,0.0,nan,nan
2021-01-28,10:00:00,87.2447867143789,25.862830583103268,0.0,0.0,nan,nan
2021-01-28,11:00:00,87.11417722318184,25.768861344159188,0.0,0.0,nan,nan
2021-01-28,12:00:00,86.96241462607658,25.68316221154264,0.0,0.0,nan,nan
2021-01-28,13:00:00,86.79423870902707,25.614678649389408,0.0,0.0,nan,nan
2021-01-28,14:00:00,86.62426459758304,25.554402522769976,0.0,0.0,nan,nan
2021-01-28,15:00:00,86.455984877157,25.498931926886502,0.0,0.0,nan,nan
2021-01-28,16:00:00,86.2911973652317,25.44597411012492,0.0,0.0,nan,nan
2021-01-28,17:00:00,86.07947454382004,25.418609756714517,0.0,0.0,nan,nan
2021-01-28,18:00:00,85.6440724825142,25.749135333537296,0.0,0.0,nan,nan
2021-01-28,19:00:00,85.3491089842011,25.773452970893093,0.0,0.0,nan,nan
2021-01-28,20:00:00,85.02311768775499,25.817110239234157,0.0,0.0,nan,nan
2021-01-28,21:00:00,84.70972927228998,25.917292133400363,0.0,0.0,nan,nan
2021-01-28,22:00:00,84.42698807583918,26.025475188066665,0.0,0.0,nan,nan
2021-01-28,23:00:00,84.15061494057882,26.115678647902403,0.0,0.0,nan,nan
2021-01-29,00:00:00,83.89016171519131,26.189242557704418,0.0,0.0,nan,nan
2021-01-29,01:00:00,83.70678037187882,26.247585571528173,0.0,0.0,nan,nan
2021-01-29,02:00:00,83.59308863104707,26.29360533030265,0.0,0.0,nan,nan
2021-01-29,03:00:00,83.59521365826787,26.252514559402368,0.0,0.0,nan,nan
2021-01-29,04:00:00,83.45949631302948,26.298719791263252,0.0,0.0,nan,nan
2021-01-29,05:00:00,83.33238123616778,26.34293568692973,0.0,0.0,nan,nan
2021-01-29,06:00:00,83.2096639609859,26.38558792866471,0.0,0.0,nan,nan
2021-01-29,07:00:00,83.06485070405961,26.429887172803287,0.0,0.0,nan,nan
2021-01-29,08:00:00,82.88866945183203,26.471192280742944,0.0,0.0,nan,nan
2021-01-29,09:00:00,82.71269815208153,26.516555079417458,0.0,0.0,nan,nan
2021-01-29,10:00:00,82.53557372182351,26.56975541217704,0.0,0.0,nan,nan
2021-01-29,11:00:00,82.3082067564993,26.64780393216697,0.0,0.0,nan,nan
2021-01-29,12:00:00,82.3642904907183,26.68415812460918,0.0,0.0,nan,nan
2021-01-29,13:00:00,82.0328777158739,26.804606546927452,0.0,0.0,nan,nan
2021-01-29,14:00:00,81.14426329901706,27.145229873239593,0.0,0.0,nan,nan
2021-01-29,15:00:00,80.37460916848056,27.508331752056122,0.0,0.0,nan,nan
2021-01-29,16:00:00,79.25271047456658,28.008469462839845,0.0,0.0,nan,nan
2021-01-29,17:00:00,78.6988613415278,28.066316521669158,0.0,0.0,nan,nan
2021-01-29,18:00:00,78.25659798166367,28.10712265117929,0.0,0.0,nan,nan
2021-01-29,19:00:00,77.87098815090178,28.139800533563104,0.0,0.0,nan,nan
2021-01-29,20:00:00,77.52846051117349,28.18021546437905,0.0,0.0,nan,nan
2021-01-29,21:00:00,77.21063092748489,28.217694193944617,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.90737052021964,28.24837304569483,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.60923242901565,28.274270557016056,0.0,0.0,nan,nan
2021-01-30,00:00:00,76.31699279079271,28.294064474255862,0.0,0.0,nan,nan
2021-01-30,01:00:00,76.03056289400755,28.30804592500614,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.77405695497949,28.317909116120166,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.573677450794,28.32501862435005,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.4122139182344,28.327195431299653,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.27517355779237,28.323602490763555,0.0,0.0,nan,nan
2021-01-30,06:00:00,75.15347495412458,28.313635882756753,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.99434430224618,28.174888003618374,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.79223984479196,28.167445543370583,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.58524913787787,28.160829712068896,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.38661477763758,28.15152251462309,0.0,0.0,nan,nan
2021-01-30,11:00:00,74.19750748328397,28.13876123847506,0.0,0.0,nan,nan
2021-01-30,12:00:00,73.99776613207301,28.127535362010168,0.0,0.0,nan,nan
2021-01-30,13:00:00,73.6940219421609,28.14175573483651,0.0,0.0,nan,nan
2021-01-30,14:00:00,73.37022426021225,28.158910121411015,0.0,0.0,nan,nan
2021-01-30,15:00:00,73.03482189643714,28.176058325557737,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.69906290882585,28.172738987574803,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.02144662881267,28.407270263562246,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.72799136178487,28.39377208392239,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.51355506351508,28.399361228475943,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.60046953892328,28.10153523673876,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.42908843068795,28.086171891456473,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.27387119497315,28.067914054143532,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.12507725339572,28.04749786954926,0.0,0.0,nan,nan
