date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,02:00:00,122.62999698197243,64.85209316247486,0.0,0.0,nan,nan
2021-01-24,03:00:00,122.17210464160262,64.44438831290526,0.0,0.0,nan,nan
2021-01-24,04:00:00,121.75526770360851,64.11288896582721,0.0,0.0,nan,nan
2021-01-24,05:00:00,121.37196073473078,63.84447696590836,0.0,0.0,nan,nan
2021-01-24,06:00:00,121.01006364035153,63.60772843960301,0.0,0.0,nan,nan
2021-01-24,07:00:00,121.14999784034215,63.425698560022525,0.0,0.0,nan,nan
2021-01-24,08:00:00,120.81468310102386,63.252014667536265,0.0,0.0,nan,nan
2021-01-24,09:00:00,120.50243822009169,63.0953976516527,0.0,0.0,nan,nan
2021-01-24,10:00:00,120.65192425726754,62.98557348255246,0.0,0.0,nan,nan
2021-01-24,11:00:00,120.35919029903224,62.87026440949561,0.0,0.0,nan,nan
2021-01-24,12:00:00,120.08920549603636,62.76830014793568,0.0,0.0,nan,nan
2021-01-24,13:00:00,120.23240868982104,62.71547451597356,0.0,0.0,nan,nan
2021-01-24,14:00:00,119.97850530073792,62.65892857526542,0.0,0.0,nan,nan
2021-01-24,15:00:00,119.74292645364795,62.61045844790836,0.0,0.0,nan,nan
2021-01-24,16:00:00,119.5251269350005,62.56640515724997,0.0,0.0,nan,nan
2021-01-24,17:00:00,119.6137157020221,62.531092706727605,0.0,0.0,nan,nan
2021-01-24,18:00:00,119.39396063060256,62.504230328974415,0.0,0.0,nan,nan
2021-01-24,19:00:00,119.1893239167898,62.481163446238426,0.0,0.0,nan,nan
2021-01-24,20:00:00,118.9983999516226,62.461921993291725,0.0,0.0,nan,nan
2021-01-24,21:00:00,118.81252687369017,62.445944106649456,0.0,0.0,nan,nan
2021-01-24,22:00:00,118.62742549931458,62.43311296061269,0.0,0.0,nan,nan
2021-01-26,21:00:00,79.94558716195979,55.18316437879707,0.0,0.0,nan,nan
2021-01-26,22:00:00,77.76567198738464,54.185687330603635,0.0,0.0,nan,nan
2021-01-26,23:00:00,76.96075752367244,52.691197418038726,0.0,0.0,nan,nan
2021-01-27,00:00:00,78.17483757618638,47.67120260958694,0.0,0.0,nan,nan
2021-01-27,01:00:00,78.73293183570611,47.00792221377714,0.0,0.0,nan,nan
2021-01-27,02:00:00,78.82375772923203,46.514588177860794,0.0,0.0,nan,nan
2021-01-27,03:00:00,78.86710713883046,45.98074838335863,0.0,0.0,nan,nan
2021-01-27,04:00:00,78.89843172917753,45.436583663860404,0.0,0.0,nan,nan
2021-01-27,05:00:00,78.94225673847345,44.86602942742171,0.0,0.0,nan,nan
2021-01-27,06:00:00,78.59377536012997,44.475558364051885,0.0,0.0,nan,nan
2021-01-27,07:00:00,83.67670364087144,40.80458467274358,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.04323829140924,40.16325329681579,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.1907986117975,40.207663679607435,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.23887253451309,39.793728070197304,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.29598045775248,39.71826637440928,0.0,0.0,nan,nan
2021-01-27,12:00:00,84.35153298915876,39.619350380664955,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.41299774421061,39.46468642924238,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.3936932524012,39.39218261394916,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.4569883330319,39.17268767089907,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.45830188333063,39.150452177421705,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.54028118934437,38.83611146172634,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.57316068034473,38.80505093571664,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.71550295828504,38.20288619215732,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.90498915508681,35.18436913957128,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.4357477448727,34.848665660036005,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.0049099717932,34.80676751514002,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.78172822503501,34.42379349251772,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.3446532586658,34.54032587724791,0.0,0.0,nan,nan
2021-01-28,01:00:00,83.95929905480332,34.26592734351794,0.0,0.0,nan,nan
2021-01-28,02:00:00,83.60766448688773,34.449330580689605,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.24231089547071,34.245370563977005,0.0,0.0,nan,nan
2021-01-28,04:00:00,82.70965485187305,34.09822462033497,0.0,0.0,nan,nan
2021-01-28,05:00:00,81.89921065731,34.06382465255184,0.0,0.0,nan,nan
2021-01-28,06:00:00,81.35315370617545,34.01319261597607,0.0,0.0,nan,nan
2021-01-28,07:00:00,80.92777131743175,33.93885095723517,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.91245065957985,34.12404286557513,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.61426788225373,34.011291928136814,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.39603370776334,33.88588126887807,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.38080056202436,34.08198394193625,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.20227306882262,33.96535080528955,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.06769873023268,33.852478189477324,0.0,0.0,nan,nan
2021-01-28,14:00:00,79.98924511930036,34.06400908020205,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.85285544135172,33.95685162226121,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.74111548955499,33.8587292392405,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.6538042515396,33.7686027172415,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.47596386776125,34.001840296152615,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.38557272422237,33.925192827522984,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.31352750634032,33.85952671124618,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.25263970369801,33.80429734479432,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.17175530479133,33.76785094007648,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.77025441810358,34.03310163901402,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.6108849491058,34.03486573712858,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.44521044389647,34.06289462076408,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.26394553779335,34.12490445983483,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.01920105102994,34.213683690788955,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.50699952644712,34.40291353620028,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.2088109137093,34.508235835224646,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.88253499631979,34.61969615988562,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.47772255616943,34.70780154975446,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.03320125090313,34.80577915684752,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.15843206611565,35.08704059415202,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.6546886100855,35.13075554813181,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.23330281280754,35.15459365128005,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.85389748761634,35.17574927245238,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.52318753084324,35.20346107803823,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.23102607475063,35.232504894348956,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.96593750359878,35.26022111741399,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.06251083656052,35.143169592378214,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.81232339909157,35.170254984436085,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.59291808907803,35.208079855840396,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.39893737020412,35.250262268769895,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.22585781997587,35.293735621657646,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.06910422478285,35.3350201604943,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.0194154417307,35.13715249392847,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.83357822341718,35.165673144790375,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.64315921488985,35.195667255857686,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.45481322246708,35.226344267101084,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.2732700323611,35.25603948866332,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.09905455836244,35.28354510887472,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.8638923400366,35.30142933577281,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.57311959396252,35.31360325105444,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.26357859321284,35.325555470149766,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.88366570539527,35.33040404875327,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.29698172083512,35.2853124858715,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.22642783893143,35.33536035739066,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.73893906785158,35.20143438540668,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.36651391347786,35.1155038804518,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.04196504150833,35.04208599294954,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.74769522143738,34.976844699762005,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.48481852427801,34.924616706873934,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.24425809117169,34.87964810157319,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.01804509139005,34.834277087858204,0.0,0.0,nan,nan
2021-01-30,17:00:00,65.79775282117723,34.78377759458174,0.0,0.0,nan,nan
2021-01-30,18:00:00,65.56455254527692,34.71432982013743,0.0,0.0,nan,nan
2021-01-30,19:00:00,65.3204282837655,34.61531375818064,0.0,0.0,nan,nan
2021-01-30,20:00:00,65.47165582520341,34.20544463457129,0.0,0.0,nan,nan
2021-01-30,21:00:00,65.24897701466766,34.08402295203733,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.03302371894605,33.9439271272037,0.0,0.0,nan,nan
2021-01-30,23:00:00,64.8320541482928,33.782505511250456,0.0,0.0,nan,nan
