date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,17:00:00,102.64797768872779,-27.779426665368828,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.86963795472529,-27.796196684661282,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.72148930027885,-27.705439521952542,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.57886436453809,-27.61729787147723,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.80777910866267,-27.629199295959996,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.66482522496796,-27.54633213698579,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.52711012554947,-27.46726146112084,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.76457025855785,-27.47167290009726,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.62458951654756,-27.401356701894898,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.49083783649536,-27.333720879060998,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.73574299923881,-27.331934684881347,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.59855141223412,-27.270881884514065,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.46816457055665,-27.212396720121642,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.71867674502938,-27.20452561601829,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.58581966230544,-27.152569570190398,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.45847040795061,-27.10379485695487,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.71355584072523,-27.091407749132003,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.5884299615426,-27.04743009511969,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.46641462328684,-27.006783000787912,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.72737862964605,-26.9878787531582,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.61012540634506,-26.951052613492422,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.49082583636005,-26.91804443457326,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.7552327710379,-26.892789997112885,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.64053925818537,-26.86304059609036,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.52787262675524,-26.837033193455,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.41507619068277,-26.814258552652266,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.68164796899873,-26.782742422151472,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.57368495791997,-26.761715835613646,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.4647781702155,-26.743837192011686,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.36131771947488,-26.727955893063104,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.6256428212354,-26.69037414422418,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.52422156456618,-26.676271258593935,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.42150196819978,-26.664929871867763,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.32383939593741,-26.655419412715105,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.58846069158541,-26.61143565792694,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.49069372821995,-26.603429434293616,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.39783217178264,-26.597264048345544,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.30368887836282,-26.59310110029479,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.56851376496674,-26.543178256214865,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.47526280386182,-26.539996787143405,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.38922460214839,-26.537952094272068,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.30325509625277,-26.53747770354567,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.21746801316446,-26.538430340873205,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.47983643988974,-26.48218509172953,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.39769212132312,-26.48350120716525,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.31734120471911,-26.486006411303872,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.24151177944582,-26.489296300648586,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.16287848599933,-26.49377492321171,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.08763439353311,-26.498880336170917,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.34882996229673,-26.43638266742729,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.27489910985713,-26.441925652619982,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.20400571738698,-26.447953209836182,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.13682184286264,-26.45436434928532,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.06988956230045,-26.461256157363678,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.00304170113863,-26.46862630814109,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.94146974965689,-26.476053061255673,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.19578494277826,-26.408508385950782,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.13399624890852,-26.41631417283522,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.07289554000361,-26.424500499749833,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.0149188258566,-26.43254255721642,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.96122477872419,-26.440616311321953,0.0,0.0,nan,nan
2021-01-27,06:00:00,101.9106063446657,-26.44844868117278,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.85889046988102,-26.4565956499459,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.81660040761996,-26.464186590258212,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.77777703399327,-26.47137385299389,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.99896731357366,-26.40232569735434,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.95254797526762,-26.410867644310763,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.90831533545193,-26.41906780968595,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.86598879274388,-26.427194545596226,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.82971817727321,-26.435009951924872,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.7962009679395,-26.44240116167101,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.7645763440003,-26.449597842144104,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.73676752727962,-26.456586095970017,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.71057949552565,-26.463416297405267,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.68595884013796,-26.469991716148165,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.66485092949453,-26.476183507608205,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.64537897654452,-26.482448031517304,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.62710037274978,-26.488515004611788,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.61043276809451,-26.49433726885931,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.59470893049578,-26.500061337540473,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.58029435782308,-26.505765421636006,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.5673718453979,-26.511524812836925,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.5549942517894,-26.51716623634843,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.5432359169533,-26.522799689628325,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.53188543686791,-26.52849932700244,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.52128463884488,-26.53428209498282,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.51110727023251,-26.54042564365338,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.50120878546173,-26.546671943624233,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.49136768900176,-26.553060334066775,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.4815625704869,-26.559642049255142,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.47159115303197,-26.566458482795113,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.46104222631605,-26.57374092217659,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.44988276681987,-26.581693285278728,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.43812803367004,-26.590396850421378,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.42549754630431,-26.59964773721255,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.3940870183745,-26.63527313540324,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.38470302349214,-26.64362513175647,0.0,0.0,nan,nan
2021-01-28,18:00:00,101.37400018469343,-26.652813101869754,0.0,0.0,nan,nan
2021-01-28,19:00:00,101.36141189469137,-26.662953631991925,0.0,0.0,nan,nan
2021-01-28,20:00:00,101.34631527798665,-26.674096811589983,0.0,0.0,nan,nan
2021-01-28,21:00:00,101.32895775980936,-26.685994055830594,0.0,0.0,nan,nan
2021-01-28,22:00:00,101.32887523324713,-26.704764568221712,0.0,0.0,nan,nan
2021-01-29,05:00:00,74.44035292223539,32.957934548125785,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.80488934112844,33.32709754034992,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.38633205369328,33.57346151518473,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.4448889243206,33.63252954592465,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.14965395999725,33.75453460475837,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.91291275830267,33.86275571503715,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.97927337242646,33.775156083422125,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.76981619044238,33.84199798397165,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.5827887708404,33.91570141202254,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.61900101799482,33.75789739522963,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.44055996573759,33.80761894557108,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.28472761792948,33.86231599190657,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.14752242386312,33.92719307006926,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.09752165508952,33.687460804485895,0.0,0.0,nan,nan
2021-01-29,19:00:00,71.95014751304612,33.72525479566104,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.77783629685196,33.737094808256344,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.57652070012044,33.71869711207661,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.33616782502517,33.67179703144086,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.16958882224473,33.36126846722658,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.88228915945824,33.26843842174178,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.59313978987717,33.085327755362144,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.31964088766992,32.898642400578865,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.06708479545743,32.77996895230183,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.82757836637829,32.67068469065029,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.88691500216814,32.67133085874886,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.71483594938397,32.585077629331956,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.59434492286061,32.509284111430325,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.50907665564536,32.444157387859356,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.44570242155882,32.387411268795994,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.3796176519131,32.34476776727684,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.3014231284875,32.28504453732334,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.23344979174357,32.230071587276676,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.16660710193008,32.17497624246924,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.06697666747012,32.11660723444508,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.93907224093199,32.05350291068962,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.80617074804968,31.986585357480458,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.67448827001951,31.9156790725622,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.54632241551043,31.839892117448475,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.40575229786165,31.754571673331974,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.91107036362315,31.71670181490106,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.64922233304341,31.641415709980038,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.37403389041233,31.557618925425402,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.09509584339946,31.468880680858824,0.0,0.0,nan,nan
