date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,23:00:00,101.53950568143088,-26.238536907890943,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.41089761444633,-26.22735454193585,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.69760810453185,-26.167949887535492,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.5709727532662,-26.157885945022162,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.446193654891,-26.152099231622675,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.32575438899721,-26.149315923266517,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.6102542774051,-26.08023543004452,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.49300780315586,-26.077284303032005,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.37420719172152,-26.07868778520972,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.26300950563062,-26.08266692625364,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.54422681786102,-26.00464988002301,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.4337319769823,-26.006906714182318,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.32630362977031,-26.0136947378904,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.21945970299545,-26.02294738490831,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.11673898146778,-26.03316361505426,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.39494229376601,-25.94365840862466,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.29622883278866,-25.95302785595441,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.19893563225479,-25.96454554205816,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.10043035845099,-25.9784458811046,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.00776643194614,-25.99291547695927,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.28400789931858,-25.893110417509448,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.19325118857974,-25.90624271834938,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.10637828952619,-25.919418549725624,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.02080648604209,-25.934384280972026,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.9376583838164,-25.95114035326809,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.85736729283875,-25.96744362954403,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.12647248081689,-25.855465896184537,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.0466912542888,-25.870921854969573,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.97056061547393,-25.886296285503075,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.89892177468197,-25.90150055112264,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.83007110262932,-25.917058397258284,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.76816757749326,-25.935324948906707,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.70933131831013,-25.952622266169218,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.94934613733736,-25.828904508325827,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.8850229380387,-25.84401646255137,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.82432898038869,-25.85993861607016,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.76965152697349,-25.876237434694627,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.71752687153507,-25.891571267199406,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.66984984546185,-25.906693402346264,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.62476331216078,-25.921237026025224,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.58352581368668,-25.935198386823696,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.545146773637,-25.949300153378783,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.50773299772025,-25.9636925624968,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.47317706021704,-25.977278466095385,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.4409989633213,-25.99001379698638,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.61613385337651,-25.857054521995224,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.57966356717398,-25.869348928056834,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.54573416844144,-25.880817905302052,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.51354794496449,-25.891754242355702,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.4831472479762,-25.902234950495778,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.45428231870684,-25.912165050441384,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.42719715233493,-25.921704420946803,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.40137779731518,-25.930492599297718,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.37699574423281,-25.938637768095397,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.35356054005548,-25.946203023962692,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.33101708105188,-25.953370724621195,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.30948471930867,-25.96032927868673,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.2885751010417,-25.96661508855886,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.26815400414175,-25.97243976642545,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.24810247129062,-25.977826783967355,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.22839067195973,-25.982762617795917,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.20907632123412,-25.987373987448926,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.19005333255159,-25.991522779839716,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.08898163099727,-26.108475681549358,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.0752842834401,-26.109087511758023,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.06073661390542,-26.11121878033396,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.04557809343055,-26.113513034074757,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.0298907041307,-26.115517769871744,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.01377271308269,-26.116975611136052,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.99726019664006,-26.11758889399118,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.97972938704909,-26.119060590799858,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.96086747066498,-26.12110174617989,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.94090853734684,-26.121066691794606,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.90410170560907,-26.197747846581716,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.88654792347914,-26.187645294092835,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.96878069485078,42.45013656679471,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.63208850985768,42.4551132969151,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.9724950581817,42.793959398093705,0.0,0.0,nan,nan
2021-01-29,12:00:00,68.79693432915462,43.25899988761943,0.0,0.0,nan,nan
2021-01-29,13:00:00,68.04989647054316,42.443896979091,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.24819379875684,39.42587169190791,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.50111866659779,38.75302126989178,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.55303754013907,38.43928925811379,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.56443221247018,38.24114298149726,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.47808521443868,37.92096091433912,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.42915991776653,37.85823114952821,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.38143632243501,37.61831768952883,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.26801396283037,37.54714184863357,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.20476922634732,37.3964171764311,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.1691169889129,37.2730241086313,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.08100173104285,37.15982078992459,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.68398858499042,37.00285305805555,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.47067411239351,36.81584721167888,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.22288480248635,36.56145057956261,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.7964975175468,36.291950477714764,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.2616265866691,36.02427118882598,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.9987197639239,36.006092806133594,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.64553853306818,35.8307236846235,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.3361512568264,35.66383431529294,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.07483709964183,35.48407537410279,0.0,0.0,nan,nan
2021-01-30,10:00:00,65.85928205491784,35.29236309759704,0.0,0.0,nan,nan
2021-01-30,11:00:00,65.83214341386937,35.267541274273135,0.0,0.0,nan,nan
2021-01-30,12:00:00,65.59714887195427,35.12935106331168,0.0,0.0,nan,nan
2021-01-30,13:00:00,65.37075631904281,35.00378417987615,0.0,0.0,nan,nan
2021-01-30,14:00:00,65.14954462126421,34.890140456715535,0.0,0.0,nan,nan
2021-01-30,15:00:00,64.94117469910377,34.78040237773381,0.0,0.0,nan,nan
2021-01-30,16:00:00,64.95698840919906,34.723770851446396,0.0,0.0,nan,nan
2021-01-30,17:00:00,64.75122344732223,34.631327279568,0.0,0.0,nan,nan
2021-01-30,18:00:00,64.53639816293804,34.55403851864066,0.0,0.0,nan,nan
2021-01-30,19:00:00,64.30339284204757,34.49571123923697,0.0,0.0,nan,nan
2021-01-30,20:00:00,64.06332436943735,34.44564538646212,0.0,0.0,nan,nan
2021-01-30,21:00:00,63.82490761618569,34.39896641087528,0.0,0.0,nan,nan
2021-01-30,22:00:00,63.92833583236225,34.27737445063876,0.0,0.0,nan,nan
2021-01-30,23:00:00,63.71905844581672,34.22622197308959,0.0,0.0,nan,nan
