date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-27,01:00:00,101.03213785117521,-25.822105046851373,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.95624536419012,-25.838357204411533,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.88459769725857,-25.85453829656952,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.81643101959212,-25.871755487639167,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.75473228733475,-25.891040563242143,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.6957224987602,-25.909232463952808,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.93303740444682,-25.780282201410962,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.86864951437082,-25.796153377767276,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.80856666126009,-25.813581832272135,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.75393219092545,-25.830764028392007,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.70239838933288,-25.84717690083565,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.65458895955871,-25.863339100834388,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.6097575265351,-25.878943044668056,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.5692510541471,-25.89453577278546,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.52943668130536,-25.91070163817192,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.49314760523936,-25.92579445491776,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.45907964998213,-25.940012501230033,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.63590665400102,-25.801400727720054,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.59821328111074,-25.815192663170574,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.56156353866072,-25.82851006660545,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.52728060509288,-25.8412144697185,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.49506518904053,-25.853387724552576,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.46519222869128,-25.86497506225523,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.4366424939798,-25.875936349867658,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.40956249253455,-25.88620416227978,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.3841090482791,-25.89596047695134,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.35988883384925,-25.904965937550244,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.33669901525798,-25.913312427907734,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.31455764292404,-25.921016792591818,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.29348431584451,-25.928205782220648,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.27308234289254,-25.934832712024143,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.25317393913132,-25.940988168082722,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.23365790270127,-25.946598114324424,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.21440277084226,-25.95188125009553,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.1952497159225,-25.957057496597713,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.1763447649196,-25.962000981497603,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.15727295670146,-25.966517288511554,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.1379905585735,-25.97053516169931,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.11846252792328,-25.97387712530805,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.0415271494171,-26.088394639584013,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.02654796010935,-26.089067909335775,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.01074662827271,-26.091149554210144,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.99421640752749,-26.093376881667457,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.97669076913495,-26.094927215394634,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.95799399762231,-26.095342824513843,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.93807333410865,-26.096129617653297,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.91663056421305,-26.097918423470894,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.89322730172829,-26.097726414048672,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.87219242803953,-26.17431930322497,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.84859109723581,-26.164459421721062,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.10488781098667,42.60880984977536,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.52728441696539,42.852002055388674,0.0,0.0,nan,nan
2021-01-29,12:00:00,68.41735843953698,43.79345295262406,0.0,0.0,nan,nan
2021-01-29,13:00:00,68.11908939320442,42.761058773898206,0.0,0.0,nan,nan
2021-01-29,14:00:00,68.9776050622833,39.551604663645804,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.39697629352644,39.238569774689374,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.46362904674554,38.872658679240566,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.40761538874192,38.34482569236975,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.37553787317162,38.2075161867536,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.31826510155089,37.921614785423564,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.23780979104093,37.85336310679297,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.2061626691565,37.621573182729165,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.06230834383561,37.54251637721367,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.95868013870303,37.38211693797639,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.82542297909372,37.23326275749473,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.68490493009216,37.08341596138929,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.31990820645898,36.93467373134179,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.1361024304324,36.7235445749921,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.76453384909048,36.49098609816624,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.2724252328144,36.238577718797245,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.86434127759826,35.98895084783982,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.7171479454435,36.02175481436164,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.40454020751972,35.86875127510736,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.12231151468363,35.713279202148996,0.0,0.0,nan,nan
2021-01-30,10:00:00,65.87727513383007,35.550710470570074,0.0,0.0,nan,nan
2021-01-30,11:00:00,65.6357461376822,35.40644033950518,0.0,0.0,nan,nan
2021-01-30,12:00:00,65.6146605497116,35.38190110668783,0.0,0.0,nan,nan
2021-01-30,13:00:00,65.37980271439409,35.25697947683643,0.0,0.0,nan,nan
2021-01-30,14:00:00,65.13820367008319,35.154179629887594,0.0,0.0,nan,nan
2021-01-30,15:00:00,64.90342074182827,35.06102697374525,0.0,0.0,nan,nan
2021-01-30,16:00:00,64.66801769451291,34.98287521620099,0.0,0.0,nan,nan
2021-01-30,17:00:00,64.71382030274096,34.896564048024736,0.0,0.0,nan,nan
2021-01-30,18:00:00,64.49267162853165,34.81964545330735,0.0,0.0,nan,nan
2021-01-30,19:00:00,64.26451668136765,34.75355774581323,0.0,0.0,nan,nan
2021-01-30,20:00:00,64.02702752516318,34.69836429910543,0.0,0.0,nan,nan
2021-01-30,21:00:00,63.791125948611324,34.64896694427884,0.0,0.0,nan,nan
2021-01-30,22:00:00,63.569678211858694,34.59944895690305,0.0,0.0,nan,nan
2021-01-30,23:00:00,63.35550099017898,34.550528094645635,0.0,0.0,nan,nan
