date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,04:00:00,123.54991000077747,58.29355651630578,0.0,0.0,nan,nan
2021-01-24,05:00:00,122.69726224031845,59.00205325235509,0.0,0.0,nan,nan
2021-01-24,06:00:00,122.22584484267318,58.93990964674515,0.0,0.0,nan,nan
2021-01-24,07:00:00,121.8264135260296,58.867376453542995,0.0,0.0,nan,nan
2021-01-24,08:00:00,120.97085749053238,59.238433055252635,0.0,0.0,nan,nan
2021-01-24,09:00:00,120.62464445669902,59.16937271103986,0.0,0.0,nan,nan
2021-01-24,10:00:00,120.29280362863803,59.098474850425895,0.0,0.0,nan,nan
2021-01-24,11:00:00,119.96863828293836,59.021806072164516,0.0,0.0,nan,nan
2021-01-24,12:00:00,119.64884827171205,58.938077057044254,0.0,0.0,nan,nan
2021-01-24,13:00:00,119.3328615367532,58.8483059714592,0.0,0.0,nan,nan
2021-01-24,14:00:00,119.02009714591588,58.754644378070694,0.0,0.0,nan,nan
2021-01-24,15:00:00,118.70882661555201,58.65897986962656,0.0,0.0,nan,nan
2021-01-24,16:00:00,118.39984218333919,58.55800801989654,0.0,0.0,nan,nan
2021-01-24,17:00:00,118.09262632095103,58.45314752418985,0.0,0.0,nan,nan
2021-01-24,18:00:00,118.31001232974806,58.124991957560106,0.0,0.0,nan,nan
2021-01-24,19:00:00,118.0033339872273,58.04456368862105,0.0,0.0,nan,nan
2021-01-24,20:00:00,117.69608554044389,57.960955444745466,0.0,0.0,nan,nan
2021-01-24,21:00:00,117.39020135356189,57.87278639360551,0.0,0.0,nan,nan
2021-01-24,22:00:00,117.08592976579925,57.78517904059239,0.0,0.0,nan,nan
2021-01-24,23:00:00,117.2875578161195,57.60933731727342,0.0,0.0,nan,nan
2021-01-25,00:00:00,116.98138106223372,57.557919176384566,0.0,0.0,nan,nan
2021-01-25,01:00:00,116.67987141333144,57.51068756778198,0.0,0.0,nan,nan
2021-01-25,02:00:00,116.39009192731714,57.47072676769162,0.0,0.0,nan,nan
2021-01-25,03:00:00,116.55147114809036,57.3280740261614,0.0,0.0,nan,nan
2021-01-25,04:00:00,116.26225782762789,57.30676712444632,0.0,0.0,nan,nan
2021-01-25,05:00:00,115.98861496078189,57.28784839827698,0.0,0.0,nan,nan
2021-01-25,06:00:00,115.73491658893143,57.27714049922134,0.0,0.0,nan,nan
2021-01-25,07:00:00,115.83333550724163,57.12020023344413,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.57999630209888,57.13093800762943,0.0,0.0,nan,nan
2021-01-25,09:00:00,115.3485911815173,57.149228984097434,0.0,0.0,nan,nan
2021-01-25,10:00:00,115.1420484980303,57.16936471246449,0.0,0.0,nan,nan
2021-01-25,11:00:00,115.12496061321058,56.959607566999125,0.0,0.0,nan,nan
2021-01-25,12:00:00,114.90173753700607,56.98578623945946,0.0,0.0,nan,nan
2021-01-25,13:00:00,114.67370319053309,57.02045033482802,0.0,0.0,nan,nan
2021-01-25,14:00:00,114.4519802901049,57.05977338788332,0.0,0.0,nan,nan
2021-01-25,15:00:00,114.23742264998259,57.10324798359712,0.0,0.0,nan,nan
2021-01-25,16:00:00,114.03278307922108,57.14814632988919,0.0,0.0,nan,nan
2021-01-25,17:00:00,113.78689562843206,57.201558388901844,0.0,0.0,nan,nan
2021-01-25,18:00:00,113.52830759956831,57.264096342444894,0.0,0.0,nan,nan
2021-01-25,19:00:00,113.2763824205897,57.332788997065535,0.0,0.0,nan,nan
2021-01-25,20:00:00,113.01890764131186,57.40651374701453,0.0,0.0,nan,nan
2021-01-25,21:00:00,112.74686404525718,57.477776152454275,0.0,0.0,nan,nan
2021-01-25,22:00:00,112.47583113663536,57.555105132354065,0.0,0.0,nan,nan
2021-01-25,23:00:00,112.19703873359477,57.63383691894254,0.0,0.0,nan,nan
2021-01-26,00:00:00,111.86705003255076,57.718976025443894,0.0,0.0,nan,nan
2021-01-26,01:00:00,111.51947842929702,57.814986621122024,0.0,0.0,nan,nan
2021-01-26,02:00:00,111.14190321884956,57.915951500791074,0.0,0.0,nan,nan
2021-01-26,03:00:00,110.67389995139811,58.04119783205452,0.0,0.0,nan,nan
2021-01-26,04:00:00,110.16337723266318,58.173626225300055,0.0,0.0,nan,nan
2021-01-26,05:00:00,109.59021888610737,58.279307744487646,0.0,0.0,nan,nan
2021-01-26,06:00:00,108.98869403890441,58.34815670330409,0.0,0.0,nan,nan
2021-01-26,07:00:00,108.38912601142759,58.368414313202386,0.0,0.0,nan,nan
2021-01-26,08:00:00,107.78875085635815,58.36461710099759,0.0,0.0,nan,nan
2021-01-26,09:00:00,107.18063507078718,58.336094469687126,0.0,0.0,nan,nan
2021-01-26,10:00:00,106.36143083254464,58.970759299279074,0.0,0.0,nan,nan
2021-01-26,11:00:00,105.74531393386903,58.89608991991308,0.0,0.0,nan,nan
2021-01-26,12:00:00,105.12423988901304,58.79806673604187,0.0,0.0,nan,nan
2021-01-26,13:00:00,104.50099761032001,58.66907457764918,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.889205706122,58.510010176900686,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.31521786740483,58.33335725301889,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.78714695085795,58.16474271227856,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.3267648200774,58.02197305087429,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.88381956527274,57.88735105877432,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.48494920852195,57.78367850381358,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.02636337569645,57.6529265079952,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.58237219950502,57.95825466457373,0.0,0.0,nan,nan
2021-01-26,22:00:00,99.82617167227613,57.83431885383718,0.0,0.0,nan,nan
2021-01-26,23:00:00,99.11807109816176,58.11078384290855,0.0,0.0,nan,nan
2021-01-27,00:00:00,97.84276537087796,58.00177267771678,0.0,0.0,nan,nan
2021-01-27,01:00:00,96.66740745699964,58.195745438790816,0.0,0.0,nan,nan
2021-01-27,02:00:00,94.91691458031958,57.77706206122553,0.0,0.0,nan,nan
2021-01-27,03:00:00,93.16469920818555,56.78343500012245,0.0,0.0,nan,nan
2021-01-27,04:00:00,91.55198655150464,54.29045470856003,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.76079186707973,52.23448880258201,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.59669730453722,51.277599222525,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.55099706956074,50.66405528445851,0.0,0.0,nan,nan
2021-01-27,08:00:00,89.30803445104974,50.33524815240287,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.89390159738298,49.845292363992286,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.83600517203752,48.16588885276095,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.21487180132347,47.51268747209269,0.0,0.0,nan,nan
2021-01-27,12:00:00,87.02702565514969,46.872201956556204,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.35921179109161,46.37772536145389,0.0,0.0,nan,nan
2021-01-27,14:00:00,85.55311640544406,45.508115922192005,0.0,0.0,nan,nan
2021-01-27,15:00:00,85.1775479273564,44.45132872602409,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.60826646161155,43.56120524592155,0.0,0.0,nan,nan
2021-01-27,17:00:00,85.27237642717014,41.67819736207346,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.71782700613429,40.89739676614393,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.92440689532245,40.41068122936354,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.04713840448669,39.904424626249956,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.09539080476637,39.38124471730303,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.07146708283102,38.78158283608214,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.96808516115777,38.2430450353613,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.83475462622722,37.63688450284265,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.69399185766765,37.28244544026682,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.51282562785984,36.76960387901985,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.34643575591694,36.25094643399899,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.28375663705337,36.167805184250994,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.15066158001338,35.81747446380505,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.03736163551119,35.55886156641261,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.95115630690576,35.58785913727149,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.83322420267166,35.41137894200237,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.70064140069945,35.447671352292176,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.57023212847425,35.2968737274837,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.44972697658939,35.17358417368328,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.33556556501973,35.08698320027904,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.10240422792597,35.09750955087536,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.93144049180735,35.02072867544149,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.75360361896612,34.95126443276461,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.57235412662621,34.88886171855524,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.38271677101308,34.82985053902277,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.14227126376709,34.75995717739671,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.58702737972095,34.61582956078951,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.23273294862052,34.48450365495384,0.0,0.0,nan,nan
2021-01-28,21:00:00,81.66861768912948,34.26543354372379,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.89982305847579,33.96525397252298,0.0,0.0,nan,nan
2021-01-28,23:00:00,80.31028696940187,33.79907478051077,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.86733295663299,33.6551553512046,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.52205514032927,33.53994551752927,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.23663543222274,33.43550106414751,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.21652261744856,33.46383802210497,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.96485349097262,33.36485579363481,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.73878557724369,33.25800167152796,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.52933973008916,33.14426572430502,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.32186198247183,33.030155125437126,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.24076710898827,33.07529805442346,0.0,0.0,nan,nan
2021-01-29,09:00:00,78.02159387767767,32.981695635088194,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.80522290744409,32.888383722329145,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.59711476770009,32.806983711899086,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.39456303005963,32.74043592887971,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.19459676865512,32.678782356735724,0.0,0.0,nan,nan
2021-01-29,14:00:00,77.06835942422705,32.725546259642265,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.88290126483547,32.6711199213532,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.7272423452056,32.629259309269585,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.58740444110236,32.58968027701862,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.46222876861226,32.55477949078632,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.34863401603455,32.524010333542684,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.22705132580123,32.50092792714855,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.07505126703,32.488604289488045,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.91021229850695,32.4817189098989,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.47007483718745,32.48164223873683,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.27892052151505,32.47489303159082,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.0198842586842,32.485630366369534,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.70391293215629,32.51430290210142,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.3386920142086,32.568738438385864,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.90901744460825,32.64172579461513,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.51447777312153,32.67426368797218,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.1278810552883,32.69497415274433,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.79981991469096,32.70784986782835,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.59511672649343,32.70672400755511,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.40006069678738,32.70225620880665,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.20840528035355,32.694298080704755,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.01381726833719,32.68252273209124,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.70561914738133,32.65371434099222,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.36665624436567,32.614008182288444,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.05833215583723,32.16995666029263,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.71606968646465,32.1013468154611,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.3597645445736,32.00083614814372,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.0004622089619,31.879960138892034,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.66006745588842,31.738927487467773,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.33596644272434,31.57211234215168,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.0276772246761,31.39343191772627,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.74287782871403,31.20820673995981,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.48806775385881,31.033011109290964,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.26254717601098,30.87886940119619,0.0,0.0,nan,nan
