date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,07:00:00,102.68212475151965,-27.544762221945785,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.55442315748844,-27.457782011061667,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.77773438172352,-27.503148019992658,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.65324593391757,-27.424774436071548,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.53034061374711,-27.35083386044834,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.75736998644733,-27.391177168391028,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.63871265382711,-27.323477836260047,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.520065935253,-27.25820010230398,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.75089844941452,-27.291551507910874,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.63471746347936,-27.23180720716731,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.52351502346009,-27.174812592969054,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.41647637388601,-27.12048308238226,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.64477569601132,-27.150548496824793,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.54008379945454,-27.101302579307095,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.43511969637211,-27.055232597692147,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.66884782647463,-27.07713362676034,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.56475827498278,-27.036042418702483,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.46716808837137,-26.999410604050624,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.37273982382439,-26.965567792146324,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.6051082157402,-26.978187011191157,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.50803284859565,-26.947868829993674,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.4204988658267,-26.920203860552522,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.33248611415199,-26.89562069532707,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.56426527704664,-26.898423655720404,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.47613766694879,-26.876204734421073,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.39341397078236,-26.85596201017957,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.31397647303433,-26.83801234251929,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.23523670389241,-26.822328538922164,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.46397516744038,-26.814532216846366,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.38584131496194,-26.79989201157159,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.31143519397831,-26.786967438044314,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.2405683539044,-26.775687857456838,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.17158021015024,-26.76591563499511,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.39651788687348,-26.748405905376682,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.3273627333495,-26.739371715734997,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.2597835545303,-26.73187566723676,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.1967021860086,-26.72516747755544,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.13686166064907,-26.719415102385604,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.07707158558287,-26.715076794078414,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.29699141545534,-26.688381485159752,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.23797190555877,-26.684294615370312,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.18106846979053,-26.681194229453236,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.1259732129539,-26.67869776116389,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.07370644082484,-26.67676299340436,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.02455361301597,-26.67523299522624,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.97702048291089,-26.673952028812717,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.93134957405067,-26.67319729846504,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.14158114551121,-26.639875051682825,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.09506793482133,-26.63981863488165,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.05056735444614,-26.640333444993733,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.00827416172358,-26.6410254800728,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.9674191390157,-26.641726159335,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.9294750323806,-26.642637943328918,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.89334339363016,-26.643705993520484,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.86041833987646,-26.644064244509167,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.83031126113276,-26.644197421314132,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.80196618632185,-26.644667860320066,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.77540745260684,-26.645079397431758,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.75084497597504,-26.64530743358411,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.72773707052946,-26.645753003784954,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.70608822053786,-26.646625595094534,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.68626295480695,-26.647257129521105,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.66771738875084,-26.64797127270932,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.65042536822209,-26.64889527520279,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.63475318544992,-26.650235174374348,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.62030751878186,-26.651721216091495,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.60674385217646,-26.653398223435666,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.59406497289527,-26.655403715605395,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.58239830070404,-26.657785565813974,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.5721762329422,-26.66077414581647,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.5628257632776,-26.66423504952747,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.55442842988768,-26.668171577536068,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.54733105673519,-26.672742034356958,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.54247487188698,-26.678148359879124,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.54314838924597,-26.684894473762327,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.56107870750083,-26.694236813360117,0.0,0.0,nan,nan
2021-01-28,18:00:00,76.62291577534032,34.3966860835788,0.0,0.0,nan,nan
2021-01-28,19:00:00,76.22502997848035,34.39425021159968,0.0,0.0,nan,nan
2021-01-28,20:00:00,75.83314053087042,34.40109626503546,0.0,0.0,nan,nan
2021-01-28,21:00:00,75.86764024837328,34.39153534881283,0.0,0.0,nan,nan
2021-01-28,22:00:00,75.50784033538541,34.37696428839645,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.15657142721288,34.3675104889814,0.0,0.0,nan,nan
2021-01-29,00:00:00,75.14241518918654,34.29511081673102,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.78228833302603,34.27769115676612,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.42250528834721,34.262553821344454,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.06958688987027,34.24718289885839,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.73491732646356,34.235093373042766,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.69498196715256,34.05667103264814,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.39706693713192,34.0232858910335,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.12215410740342,33.98314275562374,0.0,0.0,nan,nan
2021-01-29,08:00:00,72.86395978424403,33.936836756595504,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.76308646311399,33.67948026483495,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.4879973909657,33.61151541037964,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.21212213517462,33.53586961785127,0.0,0.0,nan,nan
2021-01-29,12:00:00,71.92557486219658,33.4520114428018,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.58428951345314,33.31212716926737,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.41314723263294,33.048409144872124,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.08470906390322,32.91250904436405,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.78040481980369,32.78044451414596,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.5541878200832,32.66114074038411,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.37460073924541,32.550279977125264,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.29047904624032,32.3775342672316,0.0,0.0,nan,nan
2021-01-29,20:00:00,70.11741399837457,32.27771904594494,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.96436142105053,32.18847170067855,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.84428614214416,32.124648868539424,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.74410044454721,32.065613962820684,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.51938632614875,31.849255688873118,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.4032798887613,31.771301611475874,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.27253266373292,31.686451622786322,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.05001003698503,31.5809496460122,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.71798160658881,31.43281171768338,0.0,0.0,nan,nan
2021-01-30,05:00:00,66.65621798584188,29.511931589030933,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.62926290923927,29.43531254242007,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.70395955828188,29.44904572295598,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.54685324393428,29.23525963371607,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.44675872757426,29.06738284281032,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.51420907518477,29.062202172068567,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.425794136254,28.93679531512489,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.36508664191416,28.83946660408149,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.3226772772425,28.76316596734445,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.34286961043598,28.715613658737475,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.29564368832536,28.649448600391295,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.2607320589603,28.597079055767498,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.23539464893346,28.541069674204476,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.21461531752354,28.46860860455755,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.16943621629575,28.36606463159124,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.13916267411831,28.31092913109628,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.11202683947569,28.2589928976046,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.08994392226266,28.211041511053843,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.05717381013629,28.17650290807783,0.0,0.0,nan,nan
