date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,23:00:00,127.52559663550052,60.47186221937286,0.0,0.0,nan,nan
2021-01-25,00:00:00,127.09651845759556,60.65193056068649,0.0,0.0,nan,nan
2021-01-25,01:00:00,126.61449201813451,60.80903082874033,0.0,0.0,nan,nan
2021-01-25,02:00:00,126.20105557097135,61.13183666013175,0.0,0.0,nan,nan
2021-01-25,03:00:00,125.65122117442344,61.23373374558667,0.0,0.0,nan,nan
2021-01-25,04:00:00,124.98212055516078,61.33121506159282,0.0,0.0,nan,nan
2021-01-25,05:00:00,124.52352822312766,61.545647299139006,0.0,0.0,nan,nan
2021-01-25,06:00:00,123.62778686533971,61.719303257211095,0.0,0.0,nan,nan
2021-01-25,07:00:00,122.6719192986534,61.88944226590423,0.0,0.0,nan,nan
2021-01-25,08:00:00,121.70461300472724,62.03283586608459,0.0,0.0,nan,nan
2021-01-25,09:00:00,121.04042736119375,62.40104756630998,0.0,0.0,nan,nan
2021-01-25,10:00:00,119.96987584044794,62.58712533650524,0.0,0.0,nan,nan
2021-01-25,11:00:00,118.79695156387002,62.760573005871144,0.0,0.0,nan,nan
2021-01-25,12:00:00,117.85832362547384,63.36982907279507,0.0,0.0,nan,nan
2021-01-25,13:00:00,116.7063175426595,63.33277249584653,0.0,0.0,nan,nan
2021-01-25,14:00:00,115.5068547711457,63.22196098739525,0.0,0.0,nan,nan
2021-01-25,15:00:00,114.69883043431231,63.50180969379269,0.0,0.0,nan,nan
2021-01-25,16:00:00,113.81864717052996,63.763173141018434,0.0,0.0,nan,nan
2021-01-25,17:00:00,112.15888121419867,63.88973546701758,0.0,0.0,nan,nan
2021-01-25,18:00:00,109.53173917156964,63.32389728902537,0.0,0.0,nan,nan
2021-01-25,19:00:00,108.08043516062392,62.66325491539366,0.0,0.0,nan,nan
2021-01-25,20:00:00,106.77215614168064,62.21196647820602,0.0,0.0,nan,nan
2021-01-25,21:00:00,105.18781955075,62.300053842459114,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.6897720234831,62.29446275423689,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.13673574553809,61.63702861323895,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.3207881246454,61.338968701522205,0.0,0.0,nan,nan
2021-01-26,01:00:00,98.63937756899423,60.92518006265128,0.0,0.0,nan,nan
2021-01-26,02:00:00,97.08868010810903,60.45445492209524,0.0,0.0,nan,nan
2021-01-26,03:00:00,95.50199597825525,60.046457822037745,0.0,0.0,nan,nan
2021-01-26,04:00:00,93.02242313635527,59.808030942009715,0.0,0.0,nan,nan
2021-01-26,05:00:00,90.911426355414,58.567797193819835,0.0,0.0,nan,nan
2021-01-26,06:00:00,89.07781669435816,57.09084800687009,0.0,0.0,nan,nan
2021-01-26,07:00:00,86.9306294655666,56.11841201774196,0.0,0.0,nan,nan
2021-01-26,08:00:00,84.93825049996539,53.40289869494344,0.0,0.0,nan,nan
2021-01-26,09:00:00,87.35282808598764,48.792088897247275,0.0,0.0,nan,nan
2021-01-26,10:00:00,88.36803742282503,47.3730613744367,0.0,0.0,nan,nan
2021-01-26,11:00:00,88.32030047864032,46.36282854751739,0.0,0.0,nan,nan
2021-01-26,12:00:00,88.7781183077713,44.713199634132636,0.0,0.0,nan,nan
2021-01-26,13:00:00,88.8745364307025,43.60757131795522,0.0,0.0,nan,nan
2021-01-26,14:00:00,88.87545661051242,43.067921706911235,0.0,0.0,nan,nan
2021-01-26,15:00:00,88.8571903735448,42.745824917708376,0.0,0.0,nan,nan
2021-01-26,16:00:00,88.83367519264709,42.41020506626675,0.0,0.0,nan,nan
2021-01-26,17:00:00,88.80469012970988,42.07997602247808,0.0,0.0,nan,nan
2021-01-26,18:00:00,88.7725380326819,41.639291142518466,0.0,0.0,nan,nan
2021-01-26,19:00:00,88.73590538375106,41.10991704220048,0.0,0.0,nan,nan
2021-01-26,20:00:00,88.5668564471734,40.69717240196926,0.0,0.0,nan,nan
2021-01-26,21:00:00,88.52779906397282,40.42768393988562,0.0,0.0,nan,nan
2021-01-26,22:00:00,88.4860662350635,40.149210030120514,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.4339744651127,39.88749108333395,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.29094868909485,39.76597202318608,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.20599974144037,39.48189911227297,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.06814221866013,39.42188993363757,0.0,0.0,nan,nan
2021-01-27,03:00:00,87.92134208258332,39.04993728435748,0.0,0.0,nan,nan
2021-01-27,04:00:00,87.70830990446858,38.99177043637282,0.0,0.0,nan,nan
2021-01-27,05:00:00,87.44313249352751,38.46238922652617,0.0,0.0,nan,nan
2021-01-27,06:00:00,87.02040783585525,38.262218556254645,0.0,0.0,nan,nan
2021-01-27,07:00:00,86.33448627431866,37.75142966724721,0.0,0.0,nan,nan
2021-01-27,08:00:00,85.81681871897923,37.19456575619199,0.0,0.0,nan,nan
2021-01-27,09:00:00,85.88614803012203,36.80708106900068,0.0,0.0,nan,nan
2021-01-27,10:00:00,85.48760436965772,36.56036548193046,0.0,0.0,nan,nan
2021-01-27,11:00:00,85.5736400299988,36.290901540282405,0.0,0.0,nan,nan
2021-01-27,12:00:00,85.21412935104607,36.11380746718937,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.2841504703122,35.82919555992177,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.94767156867222,35.67056999830869,0.0,0.0,nan,nan
2021-01-27,15:00:00,85.02048960958936,35.3383739063707,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.70470364465235,35.077496059863236,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.77214266801128,34.717825321951075,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.47703426040526,34.4035415806072,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.25378872141185,33.96383709081151,0.0,0.0,nan,nan
2021-01-27,20:00:00,84.35288712000954,33.79358169871979,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.17694661715564,33.44042674841403,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.21758172507195,33.42517634225669,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.06927346566498,33.17440448577144,0.0,0.0,nan,nan
2021-01-28,00:00:00,83.95888184018804,32.938066805308715,0.0,0.0,nan,nan
2021-01-28,01:00:00,83.89032309135565,33.01479828865454,0.0,0.0,nan,nan
2021-01-28,02:00:00,83.73179856972682,32.851994896075624,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.61282283230582,32.92355139129302,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.40949617496734,32.82876961837333,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.21197301976729,32.77320089794754,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.01165499048702,32.755232636532774,0.0,0.0,nan,nan
2021-01-28,07:00:00,82.76585194223185,32.78717562022843,0.0,0.0,nan,nan
2021-01-28,08:00:00,82.02379222525168,32.89426532268654,0.0,0.0,nan,nan
2021-01-28,09:00:00,81.99909664186441,32.808510585940155,0.0,0.0,nan,nan
2021-01-28,10:00:00,81.62600646941486,32.81836949833649,0.0,0.0,nan,nan
2021-01-28,11:00:00,81.2999079669044,32.810282568553504,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.99361124729678,32.7899963909187,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.70418985238409,32.75395872107405,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.72275834445965,32.62282785734195,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.454011001463,32.58544601170186,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.21426643154776,32.54159733999736,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.0022671904141,32.490592596584534,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.77680226406883,32.45906415621783,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.69262369312764,32.42753544411932,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.42262348746668,32.445265357554426,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.14488160584804,32.47771713510679,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.86338019409008,32.52214604147648,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.58712401265832,32.58308045640832,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.30596079554635,32.6496893073327,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.02157055815252,32.7164526045097,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.73810108072935,32.77381943799228,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.4530674453745,32.809981009228366,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.28754168353657,32.48643060752413,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.95953862073328,32.4736985110567,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.59398059943088,32.41778127396316,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.20629084551523,32.3025138542944,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.81859091092286,32.119704730869046,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.49162183539595,31.903457504278784,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.21989319962023,31.67576869018072,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.99139595926833,31.441820874711816,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.04432675543819,31.457841052606426,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.82918742789039,31.35553689703902,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.63110143777317,31.27049270055793,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.45056006268337,31.199446057113054,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.28661172014772,31.138418841453497,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.23429766153627,31.158979073841255,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.05740459475395,31.100591231604007,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.87813835532246,31.047964722887066,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.66971688002421,30.998243408126168,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.44503567797578,30.95098962620774,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.20678163100926,30.90799780111214,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.95938908443192,30.86784346529009,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.73367476373365,30.818280458450147,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.68118854261385,30.739062411077413,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.47792968030782,30.691076905276297,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.28163894144689,30.64524032945112,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.09162971952391,30.600818215524423,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.90988899263037,30.558920342182002,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.75047234210061,30.526570996408008,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.60452203734403,30.50118226219295,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.46772899056269,30.480678598187435,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.39136284433633,30.347947501404967,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.24517193841132,30.326735768987685,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.10612663486874,30.307550607154663,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.97028070494495,30.29016144128616,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.80720598068453,30.274193669988566,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.63604858376118,30.260400155763676,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.46197092807853,30.248158765162906,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.28662979566754,30.237101475216466,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.11100918815546,30.227152700044627,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.93026630501424,30.21445570209777,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.73280091547241,30.188372416507132,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.53276879923008,30.16097306587515,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.33109397369118,30.132381735892636,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.27825710307314,29.889247721071843,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.10608396276126,29.86840879358981,0.0,0.0,nan,nan
