date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,22:00:00,102.8840912194813,-26.805221134602974,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.70453172179279,-26.760027940992433,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.52859235473994,-26.71893602571952,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.35205447199262,-26.684847618595413,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.6669702189472,-26.656851254545348,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.4929108421181,-26.62658405732349,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.31956927919087,-26.602571357725846,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.63663531921185,-26.562358612360395,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.4662289038121,-26.54198502953004,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.2969554838304,-26.52722608631333,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.61420083831503,-26.47641992264664,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.44862866290022,-26.46428778141492,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.28228087746955,-26.455950439221468,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.11956414781372,-26.449609636794975,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.43825463900133,-26.380977748809748,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.27701324168451,-26.374497286855274,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.11863381879327,-26.371107686948932,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.96020198205598,-26.370763454171072,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.27990365574558,-26.29048009241542,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.1256313446583,-26.29224171241142,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.97244711217816,-26.29586206467723,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.82189409355847,-26.302156615093896,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.14209384832454,-26.214897124721016,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.99207721069486,-26.22172278907995,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.84750817301062,-26.23070915942281,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.70997493724084,-26.243175099584725,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.02219225003117,-26.146327592760002,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.88046750258933,-26.15778961807163,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.74391319415955,-26.17279828387358,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.61995665156428,-26.190135456484068,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.92410158767264,-26.08204712474347,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.78895645318698,-26.09884952073774,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.66674670301856,-26.118816828575177,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.54647438666385,-26.139803248516774,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.84700989294382,-26.021466949229268,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.72417857136234,-26.041510321048033,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.60686343020231,-26.064998031175136,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.49635134995022,-26.088473688139967,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.38711866836778,-26.111800308689975,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.67639116975653,-25.982960675769817,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.57069233868117,-26.00429451613626,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.46542988065728,-26.029693667576737,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.363901846052,-26.05519587660968,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.26929925774692,-26.0802298752047,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.17679677862195,-26.105165730843368,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.44957841483223,-25.963500824680022,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.35937248582098,-25.987468267949513,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.27088588911737,-26.011922104490278,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.18290958941245,-26.038945357221507,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.09782508582678,-26.064100652274572,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.01868895640463,-26.08812324068899,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.28309947601298,-25.93720433215573,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.2025853775452,-25.96180292892268,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.12577015843131,-25.985181776868508,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.05295293267537,-26.007537422717636,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.98091482158117,-26.031880666503895,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.91198442817675,-26.056035385065762,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.84687713722545,-26.07899658574823,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.79323336468396,-26.101654178277194,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.02746961786647,-25.940797970686006,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.96320670416863,-25.9630391389069,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.90310864540498,-25.984123442234704,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.84588899843322,-26.004384730874893,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.79741483428894,-26.024265750420938,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.7521603933311,-26.042641668191706,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.71046935078057,-26.060309191606134,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.67084831608851,-26.079462809113256,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.63448292425704,-26.09729871718959,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.60290654813241,-26.113852038715454,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.76969582688002,-25.9442170432276,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.73000581661621,-25.959509478167927,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.6917237915042,-25.974550677065118,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.65709663621257,-25.988576264870336,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.62546744839004,-26.00172439927875,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.59570383852895,-26.013695471947557,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.5678377107251,-26.024584678946738,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.5418835431394,-26.034652455527116,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.5178673665601,-26.04386694695799,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.49494157361225,-26.052231262141316,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.4729661529408,-26.059633056076823,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.4522371467351,-26.065918781467953,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.43230360705032,-26.071527870889497,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.41302855346697,-26.076322560545115,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.39404421130712,-26.08028804178302,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.37509083781758,-26.08369806540711,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.35603652417574,-26.086684678779342,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.33684452543558,-26.089103248114807,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.31747256560486,-26.091008698215937,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.29742390030906,-26.092232364211423,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.276463707864,-26.09243286315142,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.25431050029944,-26.091638782003574,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.24090813234059,-26.232947607327546,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.22443263463148,-26.23050217794353,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.2070006300823,-26.22895581256405,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.18804328618768,-26.227093508666517,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.16684378285693,-26.224345199819183,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.14274118308882,-26.220416753675952,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.11655759739679,-26.216877562052062,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.08907164464343,-26.215687814726603,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.05566007785725,-26.21337590383902,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.10844803961486,-26.318507171024674,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.07275197779884,-26.313008789869276,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.03261011347642,-26.3097069381207,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.98504189530878,-26.30546044666412,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.93312232343933,-26.301851797748842,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.88168131299915,-26.30148269318649,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.96984078643476,-26.383164051756463,0.0,0.0,nan,nan
2021-01-29,09:00:00,99.91441022966528,-26.38060219919821,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.85239664122115,-26.37824994916867,0.0,0.0,nan,nan
2021-01-29,11:00:00,99.78000841683162,-26.375509778216298,0.0,0.0,nan,nan
2021-01-29,12:00:00,99.8400301350676,-26.4259618870817,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.38930474884418,33.12252704993933,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.28336087505497,33.09369766571595,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.13630971035714,33.012241357014474,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.62330715633425,32.71699908504125,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.36754182729588,32.54744241331104,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.06707262145733,32.34140154391566,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.77837814844166,32.123747380517045,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.44442100683021,31.801660252050524,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.97753452626431,31.27351406489503,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.31321627795597,30.687015764631855,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.67595899980239,30.415570981570216,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.16057754938852,30.28984624012302,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.48372183201207,30.281997254956813,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.606209838826,30.555490202734706,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.14689870090974,30.742889603564958,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.81670312421069,30.824828915887643,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.94723504353321,30.91816356906331,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.71344707443848,30.920962979308865,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.54450229264395,30.91385277446329,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.4262218885361,30.904085187834497,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.50378281621227,30.95541104787516,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.39416510918878,30.935835149909966,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.31391719203712,30.92077100462957,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.25511219356295,30.909269287023772,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.20947077575406,30.901321156932294,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.1627824115401,30.93785983707754,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.09835612945311,30.9305073911803,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.0400998622529,30.926383744618896,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.96289751910751,30.926835242053166,0.0,0.0,nan,nan
