date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,19:00:00,103.23561157581105,-27.607750643771404,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.11902012201188,-27.473486467529032,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.32170057087414,-27.538918257484465,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.20849745545114,-27.414268801898547,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.10319026810086,-27.29310447046011,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.29883934717733,-27.367153887158416,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.19231825053967,-27.25312706244246,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.3939029392275,-27.3267783770367,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.28580213354226,-27.219761755869257,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.18496698517049,-27.115063534769284,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.38414911877614,-27.194271484686233,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.28098653702762,-27.097000961408636,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.18481923126464,-27.007832365293165,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.38216578093271,-27.082427797148984,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.28285727962711,-26.99985795350433,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.19070353537855,-26.93243545201482,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.38763921027963,-26.993776626138875,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.29173762460523,-26.928951440279832,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.20270704462347,-26.875615962085316,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.11975034699839,-26.826646287884856,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.30906944080685,-26.875460578155014,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.2210259855422,-26.829556030333976,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.14301032812214,-26.79077339505391,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.33345819546622,-26.82951528102882,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.24859189892479,-26.791134321762204,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.17118360134535,-26.758417200724917,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.09866684074494,-26.73033134272064,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.2837652590438,-26.757106475283106,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.20676132807918,-26.72940955025445,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.1360749040091,-26.706137173364965,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.06970789166574,-26.68611408609509,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.25035383412218,-26.70203272442813,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.18016527787759,-26.68148025803915,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.11428032866465,-26.66430545818492,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.05344823052675,-26.650430217032643,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.23232444769098,-26.655966329601338,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.1662701696221,-26.641085956413765,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.10451515385444,-26.628609626210245,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.04724212947482,-26.618789054134044,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.99443100064974,-26.610917951276633,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.16360012504921,-26.60489553403675,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.10538508285899,-26.59642936361236,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.05126493536343,-26.58974300072753,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.00077337116664,-26.58474678586764,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.95451695012726,-26.581089624190373,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.90997013231738,-26.578453721978853,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.06402287007252,-26.561322143043146,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.01548974989149,-26.55858310499659,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.9700759082691,-26.55682984280196,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.92778192313001,-26.55599433981747,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.88932033332958,-26.555841627944073,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.85477969694935,-26.556112023682918,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.99158405018265,-26.530756778650712,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.9506263582856,-26.53134657619891,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.91195115500788,-26.532482706488743,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.87641420609346,-26.53396542252847,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.84334997453213,-26.53592083054392,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.81306049063934,-26.538076289625177,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.78494935975861,-26.54057364425338,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.75894450912723,-26.543199431192612,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.73507206656252,-26.545847842502663,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.71279493505833,-26.54892356440822,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.80479647711307,-26.517778731223103,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.77640431964356,-26.521257162435106,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.75028676760762,-26.524915007465037,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.725563713915,-26.528578937144072,0.0,0.0,nan,nan
2021-01-27,13:00:00,102.7021738658079,-26.53226300641064,0.0,0.0,nan,nan
2021-01-27,14:00:00,102.67993130182566,-26.536216869060915,0.0,0.0,nan,nan
2021-01-27,15:00:00,102.65891035682978,-26.540205343774804,0.0,0.0,nan,nan
2021-01-27,16:00:00,102.63906280427875,-26.544188730304512,0.0,0.0,nan,nan
2021-01-27,17:00:00,102.62017984884633,-26.548203020980356,0.0,0.0,nan,nan
2021-01-27,18:00:00,102.60216973847699,-26.552414267979593,0.0,0.0,nan,nan
2021-01-27,19:00:00,102.58479272815909,-26.55660466574356,0.0,0.0,nan,nan
2021-01-27,20:00:00,102.56800442395799,-26.560740759692557,0.0,0.0,nan,nan
2021-01-27,21:00:00,102.55159448463239,-26.56496344347703,0.0,0.0,nan,nan
2021-01-27,22:00:00,102.53552225729658,-26.569424879122906,0.0,0.0,nan,nan
2021-01-27,23:00:00,102.51968358270848,-26.57396354092367,0.0,0.0,nan,nan
2021-01-28,00:00:00,102.50386957944795,-26.578559989701343,0.0,0.0,nan,nan
2021-01-28,01:00:00,102.48798899642541,-26.583251273265986,0.0,0.0,nan,nan
2021-01-28,02:00:00,102.47194234540649,-26.588168534372883,0.0,0.0,nan,nan
2021-01-28,03:00:00,102.4556007907176,-26.593483444311328,0.0,0.0,nan,nan
2021-01-28,04:00:00,102.43872882497227,-26.599032464691465,0.0,0.0,nan,nan
2021-01-28,05:00:00,102.42154981632751,-26.604815131068978,0.0,0.0,nan,nan
2021-01-28,06:00:00,102.40426288678948,-26.610901398502428,0.0,0.0,nan,nan
2021-01-28,07:00:00,102.38640467542312,-26.61741614372668,0.0,0.0,nan,nan
2021-01-28,08:00:00,102.36758643275306,-26.624464775521407,0.0,0.0,nan,nan
2021-01-28,09:00:00,102.34761871416204,-26.63227719818175,0.0,0.0,nan,nan
2021-01-28,10:00:00,102.3260663881403,-26.640728166196624,0.0,0.0,nan,nan
2021-01-28,11:00:00,102.30250591928774,-26.64988230273032,0.0,0.0,nan,nan
2021-01-28,12:00:00,102.33786901493369,-26.65840194424119,0.0,0.0,nan,nan
2021-01-28,13:00:00,102.31909988204595,-26.666448070762268,0.0,0.0,nan,nan
2021-01-28,14:00:00,102.29847441563659,-26.675364795712344,0.0,0.0,nan,nan
2021-01-28,15:00:00,102.27480967280574,-26.685452704653972,0.0,0.0,nan,nan
2021-01-28,16:00:00,102.24702204875437,-26.697121945532427,0.0,0.0,nan,nan
2021-01-28,17:00:00,102.21771127121998,-26.710289796772468,0.0,0.0,nan,nan
2021-01-28,18:00:00,102.18529176228932,-26.725018968613764,0.0,0.0,nan,nan
2021-01-28,19:00:00,102.24948453935409,-26.71734898896909,0.0,0.0,nan,nan
2021-01-28,20:00:00,102.19940250512133,-26.7369716369566,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.21279094427398,33.73829442030716,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.77482124981644,33.87004758350724,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.47035887939106,33.811193266838536,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.0496357387488,33.79688404276133,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.84677030877329,33.93602909508759,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.61530843794883,33.8896125344602,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.40052645610795,33.84462669722282,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.20253073399051,33.79830185556819,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.01999465636932,33.75806101873522,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.84939275732697,33.73644774330249,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.70353823695882,33.717925310585855,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.30031253259116,33.90178975443212,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.07447900569527,33.92575082163622,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.44278527488434,34.07074617042433,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.36518797046274,34.35210230902174,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.39775310278613,34.28608878936983,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.0571194116617,34.32108801465342,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.75218924694008,34.357350900584755,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.5168503432461,34.413560695335754,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.34042272289032,34.468299459247326,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.20433406856189,34.51221714091536,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.1312075965476,34.29490573127357,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.96484119206772,34.30981729582241,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.74376326497324,34.338251825277794,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.51232070929112,34.370525436912715,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.28257139383852,34.40488341301824,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.05067617980392,34.43876570079878,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.66528286180503,34.440400423335575,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.18157318065724,34.41860838511134,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.63349925178656,34.31008442728003,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.72333735375273,34.47353395824755,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.69938386847447,34.3416687247174,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.28648167401963,33.978810878675084,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.45941317458444,33.34769937773668,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.19912891314962,33.02998464782624,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.47892969945566,32.91894574512388,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.27340655452448,32.830766964229184,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.08057697568358,32.765411192561295,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.89483911842903,32.71847986905846,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.15474398543508,32.73136068490843,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.97307814866224,32.70532655897874,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.79561224073457,32.68251191050568,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.61646273753219,32.654663326407906,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.43917572173672,32.62978294148031,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.26350513751211,32.604677654945704,0.0,0.0,nan,nan
