date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-26,10:00:00,101.33600860062826,-26.012936395634252,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.22556806205506,-26.020361552519503,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.11970896089696,-26.029071995969012,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.40011173159532,-25.941544905318867,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.29791805010342,-25.949552534580857,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.19992847152577,-25.95823855046653,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.0994662563812,-25.97024868294506,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.00393130981709,-25.98357198569418,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.91413111644266,-25.997048330020554,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.1886074397573,-25.89703100166476,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.09869672101522,-25.909166621344887,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.0133037122217,-25.92155332243079,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.92843838507852,-25.93737845702734,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.84560727935249,-25.95303037128534,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.1152512699895,-25.84220039179616,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.03369252244221,-25.856226863275317,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.95612789560238,-25.870830752426432,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.88263723360635,-25.885437994889553,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.8148095076179,-25.899844111561983,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.75181163742626,-25.917637285555244,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.69202921105301,-25.934677265199593,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.6376843716639,-25.951717343470722,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.86407807641018,-25.82508722446137,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.80424690180865,-25.84046232181742,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.74850621420475,-25.85667668585224,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.6962102369632,-25.872322256561564,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.64771044921325,-25.887458190036682,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.60227408523727,-25.901836096866052,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.56213357936721,-25.915696339140602,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.52245255547587,-25.930529247425188,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.48568231364511,-25.945231974352023,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.45122448283392,-25.95900597001882,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.62843169611486,-25.823370729632156,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.59033402887806,-25.83631115318331,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.55385342125082,-25.848706361609185,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.51922453948114,-25.860998822939383,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.48690544954587,-25.872788430644047,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.45683550693451,-25.883687459010105,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.42823490649758,-25.893772580099554,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.40118865465492,-25.90335818815602,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.37588097181096,-25.91259224672416,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.35157610342985,-25.921330147692192,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.32830438823278,-25.929440662779417,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.30620080690882,-25.936781474326633,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.28516418603195,-25.943713823093088,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.26467798516009,-25.950294280020362,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.24478409755729,-25.956257249890726,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.22530916727048,-25.961640901309764,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.20605843300159,-25.96668748082533,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.18703600460199,-25.971674182084453,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.16815301480187,-25.976504455767255,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.14910078911987,-25.98085964806076,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.12984405569729,-25.984712245747126,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.11032281756766,-25.987997377376068,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.03401452120292,-26.101656078716143,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.01906791227874,-26.102223758208954,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.00335917004575,-26.104254385279162,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.9868373773513,-26.106491249620152,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.9692426067649,-26.108058713772483,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.95048188318282,-26.108702703785262,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.9304541007242,-26.10933212963588,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.90900158571246,-26.111586686460534,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.88567366044957,-26.11271892100623,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.86561828379644,-26.19017347194087,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.84402685859394,-26.18792905731988,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.81609522489133,-26.174765887733024,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.60001651340681,42.36282938114651,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.84614111517966,42.462636762674656,0.0,0.0,nan,nan
2021-01-29,13:00:00,68.25950685223575,43.44094820741242,0.0,0.0,nan,nan
2021-01-29,14:00:00,67.88179472207183,41.99817398497223,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.65511432434052,39.603271415003476,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.75533276166438,39.15702756272531,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.61960209350255,38.63346878897363,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.60753705237254,38.47763464357023,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.50362207743889,38.13882321513459,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.44096943689004,38.06765387492283,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.36673448565382,37.83964226521255,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.25555776810761,37.748016731515975,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.19613970741189,37.555844333244856,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.14676525620796,37.40540805761298,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.0398538670116,37.26545481544084,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.63132501911058,37.1203586151089,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.43843637870253,36.936128315716786,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.2043435206118,36.68355097409054,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.73905737800864,36.37966186329515,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.23235366695509,36.0847631607051,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.00211342241175,36.120707523053554,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.70190708718725,35.92692670515851,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.41344647049887,35.78887576127323,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.16730007507974,35.6530124092493,0.0,0.0,nan,nan
2021-01-30,11:00:00,65.97919731416223,35.503576116186295,0.0,0.0,nan,nan
2021-01-30,12:00:00,65.87273596267714,35.503536367128305,0.0,0.0,nan,nan
2021-01-30,13:00:00,65.64519691957639,35.37277775039555,0.0,0.0,nan,nan
2021-01-30,14:00:00,65.40491609226677,35.251444298302964,0.0,0.0,nan,nan
2021-01-30,15:00:00,65.12669195978702,35.15164250591996,0.0,0.0,nan,nan
2021-01-30,16:00:00,64.8534554134728,35.05538047417499,0.0,0.0,nan,nan
2021-01-30,17:00:00,64.59702575527672,34.97116239881366,0.0,0.0,nan,nan
2021-01-30,18:00:00,64.6620677532845,34.89295277824719,0.0,0.0,nan,nan
2021-01-30,19:00:00,64.43378955207376,34.8110800025822,0.0,0.0,nan,nan
2021-01-30,20:00:00,64.20284717897165,34.739526713624514,0.0,0.0,nan,nan
2021-01-30,21:00:00,63.968772744972384,34.67833794876696,0.0,0.0,nan,nan
2021-01-30,22:00:00,63.74373057809833,34.62550065962532,0.0,0.0,nan,nan
2021-01-30,23:00:00,63.53392159033311,34.57953657902006,0.0,0.0,nan,nan
