date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,01:00:00,122.31795582298659,61.72251311064195,0.0,0.0,nan,nan
2021-01-25,02:00:00,120.82615287967865,61.783853016201036,0.0,0.0,nan,nan
2021-01-25,03:00:00,119.17010476464358,61.695683289416124,0.0,0.0,nan,nan
2021-01-25,04:00:00,117.56306353163316,61.323326651608554,0.0,0.0,nan,nan
2021-01-25,05:00:00,116.36705494561762,60.92131104683539,0.0,0.0,nan,nan
2021-01-25,06:00:00,115.2402491273145,60.84396440780148,0.0,0.0,nan,nan
2021-01-25,07:00:00,114.55369535762027,60.65642704992632,0.0,0.0,nan,nan
2021-01-25,08:00:00,113.8497683150862,60.528676171407454,0.0,0.0,nan,nan
2021-01-25,09:00:00,112.9092111472658,60.433647123770854,0.0,0.0,nan,nan
2021-01-25,10:00:00,111.92731298956772,60.6179194614342,0.0,0.0,nan,nan
2021-01-25,11:00:00,110.35306451786892,60.45898350356307,0.0,0.0,nan,nan
2021-01-25,12:00:00,108.5032334025251,60.41571591800454,0.0,0.0,nan,nan
2021-01-25,13:00:00,106.76811650102897,60.036130716699255,0.0,0.0,nan,nan
2021-01-25,14:00:00,105.82572099011732,59.576948636960985,0.0,0.0,nan,nan
2021-01-25,15:00:00,105.01306812328771,59.2293349680661,0.0,0.0,nan,nan
2021-01-25,16:00:00,104.11586399830374,58.921793722431616,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.88481293022421,58.88494268381577,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.00228297600077,58.47510531791644,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.24600799244122,57.98144653104687,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.499994175378,57.391513624255,0.0,0.0,nan,nan
2021-01-25,21:00:00,99.86609665976314,56.787085481345464,0.0,0.0,nan,nan
2021-01-25,22:00:00,99.18559632391683,56.27748145083149,0.0,0.0,nan,nan
2021-01-25,23:00:00,98.52195170938622,55.41784343806019,0.0,0.0,nan,nan
2021-01-26,00:00:00,97.76733420760418,54.92271534284308,0.0,0.0,nan,nan
2021-01-26,01:00:00,97.05127250933475,54.41383835732229,0.0,0.0,nan,nan
2021-01-26,02:00:00,96.32261708926423,53.84499288299524,0.0,0.0,nan,nan
2021-01-26,03:00:00,95.66664310228688,53.30936357574579,0.0,0.0,nan,nan
2021-01-26,04:00:00,95.05745764255111,53.197413642813096,0.0,0.0,nan,nan
2021-01-26,05:00:00,93.45798877291782,53.19244996905002,0.0,0.0,nan,nan
2021-01-26,06:00:00,89.71000360783673,52.11880990268909,0.0,0.0,nan,nan
2021-01-26,07:00:00,91.25312112406309,47.34432221705962,0.0,0.0,nan,nan
2021-01-26,08:00:00,91.25855445878575,46.304152456471655,0.0,0.0,nan,nan
2021-01-26,09:00:00,91.21120569268906,45.62879381102754,0.0,0.0,nan,nan
2021-01-26,10:00:00,91.16411917795025,44.85292670232743,0.0,0.0,nan,nan
2021-01-26,11:00:00,91.25310969535691,43.930854156742754,0.0,0.0,nan,nan
2021-01-26,12:00:00,91.59303829455739,43.12173996882129,0.0,0.0,nan,nan
2021-01-26,13:00:00,91.66436268880605,42.777510086321655,0.0,0.0,nan,nan
2021-01-26,14:00:00,91.60469653013953,42.48730161902265,0.0,0.0,nan,nan
2021-01-26,15:00:00,91.40266865158088,42.28258881092827,0.0,0.0,nan,nan
2021-01-26,16:00:00,91.14033254406448,41.96319648637704,0.0,0.0,nan,nan
2021-01-26,17:00:00,90.97201410011202,41.73862627644647,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.69975610385148,41.53281880790439,0.0,0.0,nan,nan
2021-01-26,19:00:00,90.54046709139932,41.34061967994144,0.0,0.0,nan,nan
2021-01-26,20:00:00,90.32558261718192,41.21586335588658,0.0,0.0,nan,nan
2021-01-26,21:00:00,90.0974384851588,40.888292401669226,0.0,0.0,nan,nan
2021-01-26,22:00:00,89.75108857605676,40.67940954044798,0.0,0.0,nan,nan
2021-01-26,23:00:00,89.45216981810867,40.23601027027374,0.0,0.0,nan,nan
2021-01-27,00:00:00,89.01882863569497,39.95484861154763,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.593267563998,39.707517072242815,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.49607110038167,39.34386552408332,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.10085589201029,39.045154688266045,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.03705049465452,38.65030997010165,0.0,0.0,nan,nan
2021-01-27,05:00:00,87.6774991796274,38.32097760394546,0.0,0.0,nan,nan
2021-01-27,06:00:00,87.6995375838776,37.964850404225395,0.0,0.0,nan,nan
2021-01-27,07:00:00,87.38626748322878,37.702987941288406,0.0,0.0,nan,nan
2021-01-27,08:00:00,87.45508611702357,37.37808927612245,0.0,0.0,nan,nan
2021-01-27,09:00:00,87.22786623838448,37.10441586241527,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.2528935063478,36.83620595892973,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.06738224337845,36.5554803252481,0.0,0.0,nan,nan
2021-01-27,12:00:00,87.0260338530188,36.34180490132258,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.85841641563636,36.02756589999057,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.74095353645187,35.90787427398275,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.50247423872966,35.668963532220715,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.26582745303051,35.40215022691897,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.19523651979456,35.287906751847935,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.97348867317412,35.0681242790131,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.79313439717579,34.89051312960962,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.73347434502419,34.817356577574095,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.58313508515752,34.671922577611454,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.46426164228701,34.54925815784151,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.33980870176241,34.4476026414872,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.2099800261287,34.35367048882459,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.09193100267785,34.28001943821927,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.84387870619533,34.12336547760981,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.6319301212507,34.02347485305112,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.39113993243842,33.90703481954147,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.09393027040932,33.74759518191837,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.90441803294152,33.594738676147266,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.6597824322595,33.46552895154674,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.43972074655004,33.328749625341615,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.25065239391041,33.19327743848622,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.16136851388862,33.158367851590796,0.0,0.0,nan,nan
2021-01-28,11:00:00,82.98801949433582,33.04812181197204,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.83777515707891,32.96780093464386,0.0,0.0,nan,nan
2021-01-28,13:00:00,82.70561895134855,32.92420729313462,0.0,0.0,nan,nan
2021-01-28,14:00:00,82.59029061968154,32.89810155745899,0.0,0.0,nan,nan
2021-01-28,15:00:00,82.35960254126442,32.90644309949324,0.0,0.0,nan,nan
2021-01-28,16:00:00,82.23080728700886,32.88368771393526,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.08209962793902,32.87301983278056,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.81609711390529,32.88940537123107,0.0,0.0,nan,nan
2021-01-28,19:00:00,81.49033184230245,32.932814083171706,0.0,0.0,nan,nan
2021-01-28,20:00:00,81.08121082377669,33.02547227061956,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.56093265532382,33.092780043705595,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.06541392929769,33.117954958137894,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.66904912281944,33.14156499175616,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.37808370265503,33.17649950362448,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.3784503899974,32.89452512569716,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.12413985042544,32.92042830536009,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.87648219103008,32.949635131680914,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.61727550537236,32.985702680188666,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.35262147379748,33.02475190665657,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.08883789872235,33.06901590620324,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.80568124717118,33.10468451941157,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.47082834104455,33.106022019448176,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.12782065395407,33.09225862492761,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.79815050077397,33.07370472268167,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.51494958683598,33.06132240200243,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.26048971875367,33.0534022205137,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.02326345621485,33.04594304621527,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.09994231408254,32.69235056665349,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.87574904919389,32.68865333748897,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.67978744070963,32.696635626129186,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.50602782060649,32.71022061429015,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.35277975017851,32.72414199972616,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.21416657852944,32.734237818378865,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.16248294260109,32.322338493965056,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.00009851292911,32.31659324323238,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.81418452936255,32.30761244616409,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.6107494300671,32.29156420588595,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.40375967360879,32.26854095914093,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.19708831321589,32.241968423634404,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.98679231394055,32.2080581693119,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.77478004589888,32.15626597835803,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.55848792411821,32.08253846151087,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.37115867666175,31.507205283578234,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.14608170539073,31.389078451730665,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.92041806168955,31.24460428338493,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.73637087964357,31.095887462493554,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.70716072103691,30.80686455324848,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.5590501466615,30.7291676651193,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.42712672200526,30.657552917586525,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.3074101653847,30.58571370126909,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.19707666506464,30.51222126131183,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.09415789581271,30.43985109924376,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.99259024539721,30.372247874747966,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.87437398749248,30.33476120326039,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.76275613723256,30.305891378772642,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.6590878837592,30.277108011590215,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.47889525288348,30.124618159039024,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.3685314012344,30.097904343634816,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.26182184802218,30.071760414836127,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.15638581008838,30.047701325149838,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.02640360317766,30.041577223097956,0.0,0.0,nan,nan
