date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,18:00:00,103.12754901324068,-27.183067885660765,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.9835622598791,-27.135347973503347,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.2211223750961,-27.11306654028851,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.0828193038083,-27.06238077824849,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.93961645330234,-27.009106881575434,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.18348008046591,-26.9687852132853,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.0445293377187,-26.909215136879574,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.9025614352245,-26.85343071087443,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.15366680524137,-26.8152609936397,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.01707191799912,-26.757936539515473,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.87785374613334,-26.70477273180808,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.134827457542,-26.67161369008554,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.00153278313384,-26.620037000047365,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.8663551912394,-26.572107388533944,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.73041611864251,-26.528927147797738,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.99743063364565,-26.497547756428542,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.86666665792605,-26.453377167345934,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.73440600573328,-26.415083591979116,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.00347244748927,-26.38578365244426,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.88236487797364,-26.346143661424748,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.76207964243807,-26.30958952410711,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.03285610844861,-26.281359348734583,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.91810983358383,-26.246013952946704,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.80539828747445,-26.213045677659416,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.69477893553537,-26.190104362305124,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.96011842566266,-26.15668209815335,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.85242342647209,-26.128605327920713,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.74819844578352,-26.108067767172734,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.6439429162323,-26.091455817943686,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.90319055556306,-26.05334704338636,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.80249800786973,-26.0334997049558,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.70579404609838,-26.022686808254505,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.60824242000186,-26.013442924962224,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.86080506762553,-25.96951835870055,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.76710147212651,-25.958562041060375,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.67607170054367,-25.953593735050454,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.58590392858436,-25.951730502384542,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.49672972519436,-25.952457443477698,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.7437170458447,-25.898075930798754,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.6580278866797,-25.897055326669882,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.5747617381611,-25.90117149509673,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.492330693246,-25.90733014868273,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.41108700258499,-25.917029799661695,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.65082901132091,-25.850351631054625,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.57205005455033,-25.85611972782456,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.4960084666962,-25.866428930605345,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.42138192659367,-25.87973181962184,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.34673470584626,-25.893977308369223,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.27303978259724,-25.91031638543177,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.50650682154141,-25.82778604400653,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.43666287445949,-25.84120868519897,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.36735965709737,-25.85654813520569,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.29971369753392,-25.87387400626899,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.23363099931935,-25.89277978413002,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.16723954706946,-25.91224700973356,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.1009668313189,-25.93236739428533,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.32914618386052,-25.832272510638937,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.26721136277355,-25.849481151962735,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.20662642095292,-25.86750924987405,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.14635144960215,-25.886096407572836,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.08717970243622,-25.9052511261143,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.02904986052374,-25.924675141849274,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.9726396926215,-25.944446849004372,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.91810920619592,-25.96426432670052,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.86457172814586,-25.983904832928445,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.81497402850327,-26.004459744519128,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.76716013377677,-26.02472213190704,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.72130930396764,-26.04474025018108,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.6780419101488,-26.064448445122963,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.88148831117422,-25.932310613376778,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.83738721401362,-25.949064926682343,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.7947944021868,-25.965694883437997,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.75382677678758,-25.981977992447984,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.71432994863146,-25.997787917754962,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.67667519251047,-26.01305415423064,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.64138427014528,-26.0278757400047,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.60732077541142,-26.04196998064445,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.57460428169132,-26.055440286785387,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.5431484394444,-26.06826903045275,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.51345023195749,-26.0804291297835,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.48493994307691,-26.091992453172548,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.45739365312191,-26.102746244896018,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.43102692796931,-26.112728498706087,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.40562254602419,-26.121968020598104,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.38079980197267,-26.13089014908604,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.35718875219048,-26.13916720949124,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.33420029198162,-26.146673028899432,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.31178593015099,-26.15349723946405,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.28994502877462,-26.15962618996883,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.12897223498933,-26.314767508930384,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.11357066160514,-26.317926429045993,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.09791789211079,-26.321272988753798,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.08213402449003,-26.324564204386256,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.0663273269121,-26.327533791714384,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.05073075189,-26.329787083158568,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.03548254123069,-26.331052655455828,0.0,0.0,nan,nan
2021-01-28,18:00:00,101.02041263857052,-26.331395307956065,0.0,0.0,nan,nan
2021-01-28,19:00:00,101.0043027880699,-26.332603773473114,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.98815674607326,-26.333670690265496,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.97262467668563,-26.333452930013657,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.88040923184819,-26.457734182092942,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.86902965040032,-26.455858164317643,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.85796596293395,-26.45182629513799,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.8475029119417,-26.444212484346668,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.83916112579715,-26.429079488112958,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.35477687103138,35.869598225111766,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.02576282788972,35.976219400097385,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.09087718758008,35.76373439121857,0.0,0.0,nan,nan
2021-01-29,12:00:00,71.82198444407608,35.83509523492203,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.61998935236007,35.918045152249185,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.4774883542781,35.99224674050525,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.42274598555896,35.65919118598965,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.25283559856103,35.68301892605167,0.0,0.0,nan,nan
2021-01-29,17:00:00,71.08202736333136,35.672488081497576,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.80223579198852,35.63385602562763,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.45662457442073,35.534491678480286,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.99836449205387,35.28394099375815,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.3830848874604,34.29615210345598,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.21198706449016,33.75315271435245,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.13572604248836,33.44713091556384,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.71985799237481,33.3177556161617,0.0,0.0,nan,nan
2021-01-30,01:00:00,67.92971909588272,32.696610631359164,0.0,0.0,nan,nan
2021-01-30,02:00:00,67.49666521448357,32.41585536757162,0.0,0.0,nan,nan
2021-01-30,03:00:00,67.57039185009974,32.417782628013555,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.32121135211841,32.1611480941683,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.12412609004026,31.93883557963759,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.23784971030244,31.954184887375483,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.07887765455685,31.79826998608502,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.9544524212058,31.665384208659145,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.0467236479164,31.66843080470059,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.93553105119173,31.552288299863672,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.8556251083482,31.452985155030433,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.80056817438292,31.37955968842631,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.82463485239565,31.366188469866746,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.76427129054508,31.307009269075024,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.72161089950069,31.257108365783118,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.69105961067251,31.217238902909877,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.66807738555323,31.18554689151868,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.59644296449213,31.12774934186228,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.56438395074544,31.099515458206977,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.53703313722137,31.076434715245398,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.51912217790046,31.05692617239908,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.50401969155877,31.041050171388648,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.48944127578787,31.02753835401208,0.0,0.0,nan,nan
