date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,17:00:00,101.50138644649128,-26.463169650305158,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.78444499488772,-26.441625140572775,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.64302071965004,-26.411706185539526,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.5059958471527,-26.38588142248515,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.7889478361624,-26.350987224331032,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.65829762933869,-26.323087752847833,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.52522506461408,-26.300960518099377,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.39687092602902,-26.282157391332618,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.68249342712849,-26.23714803527379,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.5592430208809,-26.219822567379705,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.4338281325917,-26.20793363854814,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.31500970619977,-26.198826327651563,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.59809099471101,-26.144417196955043,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.48265400337644,-26.13501966451578,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.3656147503378,-26.130196595987055,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.25369482311642,-26.12855124120937,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.535255970627,-26.064312376453504,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.42376352217964,-26.061405361147315,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.32040052399599,-26.06136198055375,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.21348351478292,-26.065372513547473,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.11005518534564,-26.07074921289784,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.38895581621605,-25.994559710088087,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.28912986742291,-25.99925843351706,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.19389073004918,-26.005062198189595,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.09715810642444,-26.013885719360886,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.00383565648761,-26.024571784066563,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.279167382276,-25.93790731243296,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.18832218330773,-25.947131179699113,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.10072505387484,-25.95736216760532,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.01711614186803,-25.967664772963342,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.93530590626712,-25.980625376401814,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.8549288215372,-25.99422150153511,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.7848148913394,-26.008160026513316,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.04282823154755,-25.908189537909713,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.96639723385144,-25.920945307593843,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.89473075148254,-25.933690220952037,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.82685156956913,-25.946277499191417,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.76754278912777,-25.959800975950593,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.70837868722346,-25.974839754561597,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.65535260088208,-25.989205619960842,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.88114250147885,-25.878622401235535,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.82182701799233,-25.891338413817344,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.76797480574989,-25.90448870270447,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.71580928656486,-25.917931157628573,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.6680512107951,-25.931105495572613,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.62302235842341,-25.943599823483666,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.58197755990953,-25.95580962794516,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.54425898455098,-25.96742433108437,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.50887931234317,-25.97837032144324,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.4748632256415,-25.98978071898594,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.44279914083319,-26.001165485478094,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.413678774012,-26.011811187953118,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.5771572906578,-25.894355529704875,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.54331611807251,-25.904712026866875,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.51087466132236,-25.91458652270465,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.48079127168894,-25.923938101986636,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.45206426934406,-25.932754402850136,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.42511900980107,-25.941297223694487,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.39939859780543,-25.94930400934638,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.37481483377073,-25.95685272146232,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.35119453552929,-25.9639830227023,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.32869823577632,-25.97086836635894,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.30704235749941,-25.97749359703723,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.28586023868168,-25.98362684064973,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.26516002005482,-25.989341308159137,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.2448499678845,-25.99469567408666,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.22492337942514,-25.999701184212686,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.20546046681534,-26.00452953589914,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.1051068957261,-26.10936475364119,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.09081983989435,-26.112146419346658,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.07599815859791,-26.11544713388129,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.06058681178952,-26.118821122421984,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.0446695431329,-26.12197722467671,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.02826923043926,-26.124726331036854,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.01140677373252,-26.126971788785173,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.99357538604113,-26.13066269733216,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.97432945085012,-26.134642669519263,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.95377045037716,-26.13703682621878,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.91957324021617,-26.204085779360824,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.9008895713915,-26.19746340813279,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.49382812094062,42.6292539056636,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.23200731179611,42.59071977572246,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.88858511747341,42.55926229105324,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.53670024163924,42.715607081988324,0.0,0.0,nan,nan
2021-01-29,12:00:00,68.59621886817042,43.67566121435313,0.0,0.0,nan,nan
2021-01-29,13:00:00,68.32460554248283,42.65863014549404,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.37269808411055,39.95012834367616,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.5819213251629,39.31470567766955,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.65025190831312,38.92843706103826,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.56444465354919,38.37590976015781,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.55627166994994,38.218152733533074,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.48623015004245,37.934172506801126,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.42900826814855,37.862764844833606,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.38826799351062,37.63779043802748,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.27392894683116,37.56028595595486,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.217591610642,37.41554633082676,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.17521814708253,37.29433456582621,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.83889420452111,37.16524866872961,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.64744299432161,37.016928813583675,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.4360722896749,36.82899635562657,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.1527073624368,36.52477962924284,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.59197241907394,36.19609885257123,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.03467923737783,35.88985288026751,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.85479726760279,35.93666323212448,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.50730648952957,35.76224517204642,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.20102677132546,35.57960516348091,0.0,0.0,nan,nan
2021-01-30,10:00:00,65.9352006176695,35.38299358866636,0.0,0.0,nan,nan
2021-01-30,11:00:00,65.69890586991586,35.19576518747022,0.0,0.0,nan,nan
2021-01-30,12:00:00,65.71128779925957,35.22121218927998,0.0,0.0,nan,nan
2021-01-30,13:00:00,65.47754627625486,35.0980496516057,0.0,0.0,nan,nan
2021-01-30,14:00:00,65.26071641262837,34.98971490206471,0.0,0.0,nan,nan
2021-01-30,15:00:00,65.06190303665855,34.892959540982304,0.0,0.0,nan,nan
2021-01-30,16:00:00,64.8825971611559,34.80414094436681,0.0,0.0,nan,nan
2021-01-30,17:00:00,64.89209300504272,34.7790263063096,0.0,0.0,nan,nan
2021-01-30,18:00:00,64.703801586691,34.705185917599714,0.0,0.0,nan,nan
2021-01-30,19:00:00,64.5150043299452,34.6452758361879,0.0,0.0,nan,nan
2021-01-30,20:00:00,64.31855879380275,34.60033838011543,0.0,0.0,nan,nan
2021-01-30,21:00:00,64.11425908931344,34.567787869102474,0.0,0.0,nan,nan
2021-01-30,22:00:00,64.13038699716174,34.45745781346998,0.0,0.0,nan,nan
2021-01-30,23:00:00,63.93217891708399,34.415047137349084,0.0,0.0,nan,nan
