date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,14:00:00,107.95169021187407,-26.288428621207014,0.0,0.0,nan,nan
2021-01-25,15:00:00,108.11946810137341,-26.35450057302249,0.0,0.0,nan,nan
2021-01-25,16:00:00,108.03160081760689,-26.273432468904492,0.0,0.0,nan,nan
2021-01-25,17:00:00,107.94557850021741,-26.19508099720331,0.0,0.0,nan,nan
2021-01-25,18:00:00,107.86219715861128,-26.12017539665308,0.0,0.0,nan,nan
2021-01-25,19:00:00,108.02748159678333,-26.18684066003514,0.0,0.0,nan,nan
2021-01-25,20:00:00,107.94407534068662,-26.116230716305875,0.0,0.0,nan,nan
2021-01-25,21:00:00,107.86336020625755,-26.048966943003713,0.0,0.0,nan,nan
2021-01-25,22:00:00,107.78570115658347,-25.984866702046368,0.0,0.0,nan,nan
2021-01-25,23:00:00,107.7104339640004,-25.923178374603808,0.0,0.0,nan,nan
2021-01-26,00:00:00,107.87132146937604,-25.993966034483158,0.0,0.0,nan,nan
2021-01-26,01:00:00,107.79731155305764,-25.936899083516877,0.0,0.0,nan,nan
2021-01-26,02:00:00,107.72619776712197,-25.88229037089836,0.0,0.0,nan,nan
2021-01-26,03:00:00,107.65874229294789,-25.83083608018353,0.0,0.0,nan,nan
2021-01-26,04:00:00,107.59586023459104,-25.782692603829737,0.0,0.0,nan,nan
2021-01-26,05:00:00,107.53868842129295,-25.73857662571469,0.0,0.0,nan,nan
2021-01-26,06:00:00,107.4904665445105,-25.700754786795418,0.0,0.0,nan,nan
2021-01-26,07:00:00,107.47077047048315,-25.680780712703587,0.0,0.0,nan,nan
2021-01-26,21:00:00,93.37302365439838,37.47700555861954,0.0,0.0,nan,nan
2021-01-26,22:00:00,93.17875442446488,37.30073700767607,0.0,0.0,nan,nan
2021-01-26,23:00:00,93.11187922265545,37.06770426315947,0.0,0.0,nan,nan
2021-01-27,00:00:00,92.92804347246482,36.9027180373507,0.0,0.0,nan,nan
2021-01-27,01:00:00,92.74927315335192,36.75973138642684,0.0,0.0,nan,nan
2021-01-27,02:00:00,92.64119440956743,36.581073702437905,0.0,0.0,nan,nan
2021-01-27,03:00:00,92.42660105379592,36.44712091976035,0.0,0.0,nan,nan
2021-01-27,04:00:00,92.20180371272642,36.31791180647997,0.0,0.0,nan,nan
2021-01-27,05:00:00,91.95309978115125,36.1921971971943,0.0,0.0,nan,nan
2021-01-27,06:00:00,91.8127045734332,35.977661122046975,0.0,0.0,nan,nan
2021-01-27,07:00:00,91.53222599960775,35.82489020880697,0.0,0.0,nan,nan
2021-01-27,08:00:00,91.23434703703187,35.6604880639082,0.0,0.0,nan,nan
2021-01-27,09:00:00,90.9252298460688,35.484964268340015,0.0,0.0,nan,nan
2021-01-27,10:00:00,90.63819510953212,35.30361739626813,0.0,0.0,nan,nan
2021-01-27,11:00:00,90.61892081867612,35.149759925053445,0.0,0.0,nan,nan
2021-01-27,12:00:00,90.36177792903885,34.97161741664357,0.0,0.0,nan,nan
2021-01-27,13:00:00,90.11303701401786,34.78559042846374,0.0,0.0,nan,nan
2021-01-27,14:00:00,89.87162023044411,34.59245165696272,0.0,0.0,nan,nan
2021-01-27,15:00:00,89.820652496532,34.52105880830214,0.0,0.0,nan,nan
2021-01-27,16:00:00,89.58776404696695,34.36250414965664,0.0,0.0,nan,nan
2021-01-27,17:00:00,89.3670113130569,34.20849962252351,0.0,0.0,nan,nan
2021-01-27,18:00:00,89.15779079222295,34.05750476565923,0.0,0.0,nan,nan
2021-01-27,19:00:00,89.05785334195156,34.028113702100114,0.0,0.0,nan,nan
2021-01-27,20:00:00,88.84176348560993,33.890669294347326,0.0,0.0,nan,nan
2021-01-27,21:00:00,88.63193279584723,33.757191949579834,0.0,0.0,nan,nan
2021-01-27,22:00:00,88.42914177514126,33.630349143399165,0.0,0.0,nan,nan
2021-01-27,23:00:00,88.22967114506638,33.51834494528549,0.0,0.0,nan,nan
2021-01-28,00:00:00,88.05097024657023,33.50323275166048,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.83416985519895,33.3959389559004,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.60866680003572,33.29400352368028,0.0,0.0,nan,nan
2021-01-28,03:00:00,87.38392906083205,33.19405854135337,0.0,0.0,nan,nan
2021-01-28,04:00:00,87.1606287262637,33.09696429051901,0.0,0.0,nan,nan
2021-01-28,05:00:00,86.93584690089435,33.005930263059724,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.69703827133704,33.00584113356463,0.0,0.0,nan,nan
2021-01-28,07:00:00,86.44782832972564,32.93698781394966,0.0,0.0,nan,nan
2021-01-28,08:00:00,86.19585569586705,32.878750885755224,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.94365523086391,32.82712989657714,0.0,0.0,nan,nan
2021-01-28,10:00:00,85.68805692930562,32.77975991096674,0.0,0.0,nan,nan
2021-01-28,11:00:00,85.42486740527056,32.73905361362446,0.0,0.0,nan,nan
2021-01-28,12:00:00,85.15759392234561,32.70394645935095,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.87722027655565,32.67069269448196,0.0,0.0,nan,nan
2021-01-28,14:00:00,84.54644653660418,32.62244247738593,0.0,0.0,nan,nan
2021-01-28,15:00:00,84.22963358558862,32.58897130463911,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.89905622169312,32.55899823814249,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.52043631694939,32.532257097149845,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.12124890466833,32.50814382938301,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.70008649241213,32.48228193932537,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.26284490046538,32.4520108885925,0.0,0.0,nan,nan
2021-01-28,21:00:00,81.82996057521063,32.421554929459624,0.0,0.0,nan,nan
2021-01-28,22:00:00,81.43259334405666,32.389410293933985,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.05367089059953,32.35849823894965,0.0,0.0,nan,nan
2021-01-29,00:00:00,80.69289676248523,32.332140723276034,0.0,0.0,nan,nan
2021-01-29,01:00:00,80.35479400519374,32.31209934786354,0.0,0.0,nan,nan
2021-01-29,02:00:00,80.02877026384353,32.29426798707707,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.69386165706815,32.276509587454406,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.34065726994628,32.258356689146304,0.0,0.0,nan,nan
2021-01-29,05:00:00,79.26187092232088,32.212297134343174,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.9152390122768,32.19736441930803,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.5733007541218,32.180299328000295,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.2366753873753,32.161357571050836,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.90540537594646,32.14166706081892,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.58236982574674,32.12450764800031,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.26905877117511,32.10839160928884,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.96408964313615,32.09176600803749,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.66919076436746,32.079215529374764,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.38461648037823,32.0694609270973,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.10851775202771,32.05966079250668,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.8427433328794,32.04862587496929,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.59770228368106,32.03968239421754,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.5926134935709,31.89160337746254,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.35342109724982,31.873280652428086,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.12351488887059,31.8546872257524,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.90092711693535,31.834984519452355,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.67761094644514,31.817086827258898,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.45681381850927,31.80119231080026,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.24066501037021,31.786473709672737,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.02985305818963,31.772811425087625,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.8114654368874,31.756992218814418,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.73332150584586,31.52524552436556,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.5059663921064,31.502061499716476,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.27795982380088,31.479250487550292,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.05081599606518,31.456850785833897,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.8289177050982,31.433037830749182,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.61713222765853,31.406916348692416,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.41118337426609,31.38058166489688,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.20876475233474,31.354600426704348,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.00907298888879,31.3288497083269,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.8231971952506,31.30701352382838,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.65755789379043,31.289668840115215,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.5047422328677,31.27388219336615,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.47726776975412,31.010503663178184,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.31816989067867,30.989290318415932,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.16386961850736,30.968718687382083,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.01381313028126,30.948408141532425,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.86185217399961,30.929043557519325,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.70915439579778,30.90997271337369,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.55921823401961,30.890978517037958,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.41136854889204,30.871952494441757,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.26581925581603,30.852639537715476,0.0,0.0,nan,nan
