date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,23:00:00,104.03225556640496,-26.654866506306032,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.96775251300664,-26.629359731168762,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.90590373720332,-26.607015023285225,0.0,0.0,nan,nan
2021-01-26,02:00:00,104.07948417285743,-26.618223717268076,0.0,0.0,nan,nan
2021-01-26,03:00:00,104.01491296541455,-26.595790929357126,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.95475484376138,-26.576270074804338,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.89819654494946,-26.559221231192254,0.0,0.0,nan,nan
2021-01-26,06:00:00,104.06873403860747,-26.566522103827236,0.0,0.0,nan,nan
2021-01-26,07:00:00,104.00858898809983,-26.548749179844986,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.9520429178988,-26.533105683229568,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.89899428237412,-26.519494417291682,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.8536773581004,-26.507204266272645,0.0,0.0,nan,nan
2021-01-26,11:00:00,104.01144727540371,-26.509104187306193,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.95907403726144,-26.496720483664312,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.90889505741123,-26.48601339013433,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.86406727665907,-26.476457315285117,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.8239424827321,-26.468202325725844,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.78765968432707,-26.461157704016788,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.92545377121358,-26.457957236897194,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.88194408160419,-26.450898265603204,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.84300632134125,-26.44474876199292,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.80610511203079,-26.439606239766672,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.77290024222725,-26.435485912339864,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.74263124900233,-26.43221162018149,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.71589387118902,-26.429459310610813,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.69044832194913,-26.427637066638983,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.79562036321633,-26.4199714288639,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.76428936928845,-26.41820123366868,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.73625417338609,-26.41707772422589,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.70989722386483,-26.41647021852794,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.68535389082322,-26.416505809772865,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.66278234294606,-26.417161843021464,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.64217650455782,-26.418061049038887,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.62327504719883,-26.419495844561585,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.60580747282467,-26.421423271121917,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.589232157026,-26.42360541369494,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.57378949868117,-26.4261778198352,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.5593112435496,-26.429269446429085,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.54562525203163,-26.432511087931076,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.58826681153286,-26.42525962424895,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.56896054512211,-26.42937447890833,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.55030327246395,-26.433928637153414,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.5321494911242,-26.438713689698453,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.51444689395983,-26.443837168957614,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.49706282810999,-26.449622411839123,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.47978987561427,-26.455779871151496,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.46249098368735,-26.462209707124995,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.444976895117,-26.46898282009099,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.42706960094593,-26.476264239860452,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.41463516000171,-26.49064430909292,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.40144248204399,-26.498184223540346,0.0,0.0,nan,nan
2021-01-28,02:00:00,103.3874646828956,-26.506090073977116,0.0,0.0,nan,nan
2021-01-28,03:00:00,103.3716273616271,-26.514407548456855,0.0,0.0,nan,nan
2021-01-28,04:00:00,103.35114216380266,-26.523155189949453,0.0,0.0,nan,nan
2021-01-28,13:00:00,73.67117744583408,34.007411956606965,0.0,0.0,nan,nan
2021-01-28,14:00:00,73.72254543170911,33.919704828406104,0.0,0.0,nan,nan
2021-01-28,15:00:00,73.74370593133675,33.89427629226296,0.0,0.0,nan,nan
2021-01-28,16:00:00,73.70625152892254,33.629090899826465,0.0,0.0,nan,nan
2021-01-28,17:00:00,73.65214470434404,33.66635984143817,0.0,0.0,nan,nan
2021-01-28,18:00:00,73.60799911780144,33.484816526745654,0.0,0.0,nan,nan
2021-01-28,19:00:00,73.4898200693477,33.53107712562607,0.0,0.0,nan,nan
2021-01-28,20:00:00,73.41406990232015,33.41095681301123,0.0,0.0,nan,nan
2021-01-28,21:00:00,73.23125887692453,33.45718578103009,0.0,0.0,nan,nan
2021-01-28,22:00:00,73.10569259831928,33.382375051618325,0.0,0.0,nan,nan
2021-01-28,23:00:00,72.97434779387586,33.326359553479286,0.0,0.0,nan,nan
2021-01-29,00:00:00,72.67646714796155,33.290928634280334,0.0,0.0,nan,nan
2021-01-29,01:00:00,72.31738929871914,33.26106804203932,0.0,0.0,nan,nan
2021-01-29,02:00:00,71.40349762330011,33.26137950199379,0.0,0.0,nan,nan
2021-01-29,03:00:00,70.92178393165543,33.16031726432771,0.0,0.0,nan,nan
2021-01-29,04:00:00,70.50549086674188,33.04235718549305,0.0,0.0,nan,nan
2021-01-29,05:00:00,70.13985666854674,32.92641522037536,0.0,0.0,nan,nan
2021-01-29,06:00:00,70.25484886168894,32.8749460394664,0.0,0.0,nan,nan
2021-01-29,07:00:00,69.92591368982895,32.795339081653935,0.0,0.0,nan,nan
2021-01-29,08:00:00,69.63358268762153,32.7241262197558,0.0,0.0,nan,nan
2021-01-29,09:00:00,69.74618428842966,32.65119132871362,0.0,0.0,nan,nan
2021-01-29,10:00:00,69.48387845006789,32.590043839160884,0.0,0.0,nan,nan
2021-01-29,11:00:00,69.25759357569306,32.54011593447227,0.0,0.0,nan,nan
2021-01-29,12:00:00,69.33958028255171,32.423393768612776,0.0,0.0,nan,nan
2021-01-29,13:00:00,69.12618177077965,32.37376209320479,0.0,0.0,nan,nan
2021-01-29,14:00:00,68.93515109646589,32.32655992328316,0.0,0.0,nan,nan
2021-01-29,15:00:00,68.96300389192908,32.120854410635665,0.0,0.0,nan,nan
2021-01-29,16:00:00,68.74726556878943,32.04904305526433,0.0,0.0,nan,nan
2021-01-29,17:00:00,68.53641064929107,31.964428078883557,0.0,0.0,nan,nan
2021-01-29,18:00:00,68.33020042547771,31.866780664280014,0.0,0.0,nan,nan
2021-01-29,19:00:00,68.34030107805917,31.629675373946075,0.0,0.0,nan,nan
2021-01-29,20:00:00,68.12101743995133,31.492620766208088,0.0,0.0,nan,nan
2021-01-29,21:00:00,67.90029899613076,31.305560911422237,0.0,0.0,nan,nan
2021-01-29,22:00:00,67.6830035385559,31.094588914222783,0.0,0.0,nan,nan
2021-01-29,23:00:00,67.77302971432952,30.95305473279355,0.0,0.0,nan,nan
2021-01-30,00:00:00,67.58311991940438,30.780906051935922,0.0,0.0,nan,nan
2021-01-30,01:00:00,67.42665497873797,30.61950043407684,0.0,0.0,nan,nan
2021-01-30,02:00:00,67.3049113461193,30.474838028145093,0.0,0.0,nan,nan
2021-01-30,03:00:00,67.40691191131151,30.4488268539229,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.29387258022648,30.330671401545636,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.20222372051924,30.22197218789237,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.26958102816164,30.198569939041775,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.17974425782283,30.10952764002163,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.10602716896881,30.025819564942054,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.04887930549509,29.955980845983134,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.00643322694496,29.90162542079518,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.00150728463367,29.88387142459246,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.94679347489078,29.83834168711407,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.89624415426812,29.80024829870226,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.84774270800226,29.7712156366781,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.80005013160124,29.750375120946114,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.71573247382463,29.69079295319954,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.65969300806778,29.6713015552096,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.60578518369884,29.65691133324242,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.55617967767388,29.646203120382154,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.51254842107133,29.638352520877067,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.46973798078356,29.633841831931797,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.42788475255793,29.63205984520034,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.38763811405934,29.63228262755647,0.0,0.0,nan,nan
