date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,04:00:00,122.79750679757579,63.68109617955714,0.0,0.0,nan,nan
2021-01-24,05:00:00,122.47419667362831,63.57411832976005,0.0,0.0,nan,nan
2021-01-24,06:00:00,122.16265639583906,63.4723253238281,0.0,0.0,nan,nan
2021-01-24,07:00:00,121.86254704363708,63.37463474754544,0.0,0.0,nan,nan
2021-01-24,08:00:00,121.96628878443569,63.16831883430802,0.0,0.0,nan,nan
2021-01-24,09:00:00,121.67492639461747,63.09508750034129,0.0,0.0,nan,nan
2021-01-24,10:00:00,121.39365545691,63.026982734122605,0.0,0.0,nan,nan
2021-01-24,11:00:00,121.11964463306036,62.96060290912095,0.0,0.0,nan,nan
2021-01-24,12:00:00,120.8537001765877,62.89834347534343,0.0,0.0,nan,nan
2021-01-24,13:00:00,120.92627151469792,62.75311103323659,0.0,0.0,nan,nan
2021-01-24,14:00:00,120.66308410973738,62.71466404823582,0.0,0.0,nan,nan
2021-01-24,15:00:00,120.40587847300694,62.680112497778644,0.0,0.0,nan,nan
2021-01-24,16:00:00,120.15462828380826,62.649489445765006,0.0,0.0,nan,nan
2021-01-24,17:00:00,119.90808365209982,62.622033601867834,0.0,0.0,nan,nan
2021-01-24,18:00:00,119.66225052448983,62.598064219185154,0.0,0.0,nan,nan
2021-01-24,19:00:00,119.41750736386923,62.57747739848907,0.0,0.0,nan,nan
2021-01-24,20:00:00,119.17362006469058,62.5586369891665,0.0,0.0,nan,nan
2021-01-24,21:00:00,118.92954862387514,62.54240419305976,0.0,0.0,nan,nan
2021-01-24,22:00:00,118.84837972708337,62.44212211953502,0.0,0.0,nan,nan
2021-01-24,23:00:00,118.58380525802666,62.43558522696172,0.0,0.0,nan,nan
2021-01-25,00:00:00,118.31554718531957,62.431494674456516,0.0,0.0,nan,nan
2021-01-25,01:00:00,118.0412596076721,62.42746193014739,0.0,0.0,nan,nan
2021-01-25,02:00:00,117.76659252329743,62.425861288075744,0.0,0.0,nan,nan
2021-01-25,03:00:00,117.45135231949045,62.52355264075592,0.0,0.0,nan,nan
2021-01-25,04:00:00,117.1891400211977,62.52610592822029,0.0,0.0,nan,nan
2021-01-26,17:00:00,82.92967971968137,62.43673873122554,0.0,0.0,nan,nan
2021-01-26,18:00:00,80.4345624461874,61.122296680818174,0.0,0.0,nan,nan
2021-01-26,19:00:00,80.0511022771351,58.40634816346682,0.0,0.0,nan,nan
2021-01-26,20:00:00,81.20441839213613,56.67550241832085,0.0,0.0,nan,nan
2021-01-26,21:00:00,81.60547077873801,55.92861253154417,0.0,0.0,nan,nan
2021-01-26,22:00:00,81.31399619554972,55.658859961127845,0.0,0.0,nan,nan
2021-01-26,23:00:00,80.73919927386451,55.29087306207909,0.0,0.0,nan,nan
2021-01-27,00:00:00,78.63441099213468,54.84839223940529,0.0,0.0,nan,nan
2021-01-27,01:00:00,77.13976357054956,53.22781205455778,0.0,0.0,nan,nan
2021-01-27,02:00:00,76.52126999715578,51.55937632674039,0.0,0.0,nan,nan
2021-01-27,03:00:00,78.80483458187955,47.15703266933393,0.0,0.0,nan,nan
2021-01-27,04:00:00,78.95449460119494,46.673797834716275,0.0,0.0,nan,nan
2021-01-27,05:00:00,79.37629732362961,46.072186843255416,0.0,0.0,nan,nan
2021-01-27,06:00:00,79.06036329094616,45.68792067246718,0.0,0.0,nan,nan
2021-01-27,07:00:00,79.09433474694366,45.068570123185424,0.0,0.0,nan,nan
2021-01-27,08:00:00,79.23239123938221,44.423495742624226,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.74642141522513,41.02367966219628,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.00517490147908,40.326770757067145,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.11777795839654,40.054082198163385,0.0,0.0,nan,nan
2021-01-27,12:00:00,84.20089101775191,39.874627033618204,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.27140176639864,39.77885053971734,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.34213533866766,39.67764950509769,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.42014952027559,39.52280603533101,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.38288685064144,39.42999173892919,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.45746906461298,39.20623480866713,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.44252821882502,39.17062234054507,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.52776232239191,38.866429561666315,0.0,0.0,nan,nan
2021-01-27,20:00:00,84.54243927326169,38.82992434394756,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.58664575970131,38.77943177058792,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.76182458427095,38.105677838890614,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.98688333149269,35.11913451075638,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.32185072695214,34.73973037777435,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.7340008566725,34.702490195024,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.25222793972564,34.81182630310004,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.81392335422952,34.48654436604112,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.40048480176428,34.248664175733055,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.02635264886827,34.46646552564022,0.0,0.0,nan,nan
2021-01-28,06:00:00,82.46746077958743,34.32851080266268,0.0,0.0,nan,nan
2021-01-28,07:00:00,81.88017816576358,34.26597668603401,0.0,0.0,nan,nan
2021-01-28,08:00:00,81.4250359281965,34.186950272860244,0.0,0.0,nan,nan
2021-01-28,09:00:00,81.0429175195575,34.09648632829457,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.73022194936264,33.99582812177632,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.73658497337125,34.1665331402589,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.51484026423228,34.04814604339242,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.35248546245735,33.933863403638505,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.3179927176862,34.122223380319475,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.1780465037645,34.01545614930448,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.07431420731824,33.91483102337655,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.99613721250225,33.819545818071504,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.84185131739197,34.020224270225064,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.73694570004592,33.9388588593726,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.64800813233269,33.86792290611629,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.57631300637657,33.80612828782148,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.33649140296025,34.01897160495814,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.25202935341251,33.96904326349683,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.16945906347311,33.93032915320561,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.0396269803749,33.91616478289429,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.89071136731434,33.917824358648836,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.73684950080884,33.93905186083501,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.26256330662308,34.183353285024886,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.05193127558402,34.232790924224865,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.79828378344685,34.2963767380533,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.51723706340184,34.39647837704822,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.22216958593087,34.537555533509085,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.86040375876492,34.661288269210644,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.39221137140451,34.78719083860713,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.84676494944519,34.935272913034886,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.29562933635428,35.028133982259305,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.82156394024939,35.0871794854886,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.40069407921648,35.105840669308925,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.01657468857535,35.11929584143641,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.67180076609023,35.13642047887832,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.36705857178082,35.15761614623045,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.08970814751498,35.178374913820946,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.83557896097831,35.19975909182709,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.6204160256153,35.23526989766104,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.68836742617569,35.075067021593924,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.47958720874524,35.10753782423686,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.29265823352854,35.142232172177415,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.1223189717847,35.17544220601435,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.96406201713208,35.205450109216024,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.80674754674065,35.237756606562634,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.64904323222419,35.27336087241672,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.49648206525573,35.30964800146401,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.35002713670255,35.34293571267945,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.21015739003899,35.372630157688405,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.03570903721545,35.398318211891535,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.60318989548466,35.106442948475774,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.46678850758713,35.447225926858856,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.1559529838175,35.47494550620797,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.59434230102629,35.473419379050576,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.78470837751264,35.379372040128494,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.67808924914513,35.3324447554092,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.26441003761941,35.22118860330911,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.9237834472045,35.13122915267936,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.62998113109349,35.05741962735627,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.77393729867123,34.762587888639075,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.51507768546331,34.68262712461631,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.27156386490768,34.597191010250015,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.03891447400717,34.505282849532925,0.0,0.0,nan,nan
2021-01-30,21:00:00,65.80966130264396,34.40010659115346,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.57589493472766,34.27068457150941,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.34416682205196,34.11534367633817,0.0,0.0,nan,nan
