date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,23:00:00,136.54985107221697,59.034569523313635,0.0,0.0,nan,nan
2021-01-24,00:00:00,136.69177290148144,59.09667802987454,0.0,0.0,nan,nan
2021-01-24,01:00:00,136.5498566457133,58.974543765469036,0.0,0.0,nan,nan
2021-01-24,02:00:00,136.35537602722923,59.37701587172886,0.0,0.0,nan,nan
2021-01-24,03:00:00,136.02112772008124,59.70100822729941,0.0,0.0,nan,nan
2021-01-24,04:00:00,135.58444085922574,59.350057010790294,0.0,0.0,nan,nan
2021-01-24,05:00:00,135.1237327939817,59.57547816703669,0.0,0.0,nan,nan
2021-01-24,06:00:00,134.60706721118044,59.763120264726744,0.0,0.0,nan,nan
2021-01-24,07:00:00,134.08771279161346,59.94295900946993,0.0,0.0,nan,nan
2021-01-24,08:00:00,133.59746535422786,60.12071863091282,0.0,0.0,nan,nan
2021-01-24,09:00:00,133.1526426961859,60.343619364858,0.0,0.0,nan,nan
2021-01-24,10:00:00,132.69472092841488,60.6459247657917,0.0,0.0,nan,nan
2021-01-24,11:00:00,132.40546339984311,61.61796814861034,0.0,0.0,nan,nan
2021-01-24,12:00:00,130.24824356240876,62.833808543507295,0.0,0.0,nan,nan
2021-01-24,13:00:00,128.88830744366908,63.068706002821855,0.0,0.0,nan,nan
2021-01-24,14:00:00,127.69607286030924,63.317919249978374,0.0,0.0,nan,nan
2021-01-24,15:00:00,126.3111226491831,63.880302267517756,0.0,0.0,nan,nan
2021-01-24,16:00:00,124.46724597993462,63.897360405248655,0.0,0.0,nan,nan
2021-01-24,17:00:00,122.58992097429218,64.31086726294645,0.0,0.0,nan,nan
2021-01-24,18:00:00,120.83818896456573,64.62796634968203,0.0,0.0,nan,nan
2021-01-24,19:00:00,118.8250719610902,64.82215564410512,0.0,0.0,nan,nan
2021-01-24,20:00:00,116.54509902201342,64.7783443658813,0.0,0.0,nan,nan
2021-01-24,21:00:00,113.73604788579314,65.11770451739926,0.0,0.0,nan,nan
2021-01-24,22:00:00,109.59951988619734,64.89521740471737,0.0,0.0,nan,nan
2021-01-24,23:00:00,107.55025465458056,64.11884570877254,0.0,0.0,nan,nan
2021-01-25,00:00:00,105.70145785632265,63.60893667340418,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.59971330031166,62.21177282202731,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.36990856001765,60.82873570699852,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.1951980918585,59.75860733689931,0.0,0.0,nan,nan
2021-01-25,04:00:00,100.1347918617247,58.88138570311167,0.0,0.0,nan,nan
2021-01-25,05:00:00,99.38636217874645,58.400347257826645,0.0,0.0,nan,nan
2021-01-25,06:00:00,98.87715411444455,57.70225606312176,0.0,0.0,nan,nan
2021-01-25,07:00:00,97.72981475703034,57.46972910912409,0.0,0.0,nan,nan
2021-01-25,08:00:00,95.49689640712998,56.43605492050859,0.0,0.0,nan,nan
2021-01-25,09:00:00,94.04669619227192,53.720501779805595,0.0,0.0,nan,nan
2021-01-25,10:00:00,94.3814000688398,51.92208398338395,0.0,0.0,nan,nan
2021-01-25,11:00:00,94.0943606499324,50.93745797161189,0.0,0.0,nan,nan
2021-01-25,12:00:00,91.87986418148994,49.74254639884668,0.0,0.0,nan,nan
2021-01-25,13:00:00,92.2704383672728,48.284900080782904,0.0,0.0,nan,nan
2021-01-25,14:00:00,92.15842164817577,47.62062223878042,0.0,0.0,nan,nan
2021-01-25,15:00:00,91.99060322480226,47.08499106899985,0.0,0.0,nan,nan
2021-01-25,16:00:00,91.69513655748946,46.33844391052852,0.0,0.0,nan,nan
2021-01-25,17:00:00,91.50441488557848,45.58165664908705,0.0,0.0,nan,nan
2021-01-25,18:00:00,91.3290511464191,44.8155402366491,0.0,0.0,nan,nan
2021-01-25,19:00:00,91.15250081132478,44.31122919760476,0.0,0.0,nan,nan
2021-01-25,20:00:00,90.73174110021927,44.01540584310044,0.0,0.0,nan,nan
2021-01-25,21:00:00,90.34805070470263,43.62773558202699,0.0,0.0,nan,nan
2021-01-25,22:00:00,89.47914056752754,43.098150095768894,0.0,0.0,nan,nan
2021-01-25,23:00:00,88.76608981359333,42.385941010645446,0.0,0.0,nan,nan
2021-01-26,00:00:00,88.11418855503986,41.68481544994244,0.0,0.0,nan,nan
2021-01-26,01:00:00,87.47265741872512,41.107396033778045,0.0,0.0,nan,nan
2021-01-26,02:00:00,87.3896412143366,40.526619814864254,0.0,0.0,nan,nan
2021-01-26,03:00:00,87.38990918593434,40.003604832056276,0.0,0.0,nan,nan
2021-01-26,04:00:00,87.49062472561727,39.54693462478194,0.0,0.0,nan,nan
2021-01-26,05:00:00,87.56559662938311,39.184212526387356,0.0,0.0,nan,nan
2021-01-26,06:00:00,87.60819604423682,38.877015315690954,0.0,0.0,nan,nan
2021-01-26,07:00:00,87.57720469470107,38.55007290847109,0.0,0.0,nan,nan
2021-01-26,08:00:00,87.30961319310265,38.42714475423969,0.0,0.0,nan,nan
2021-01-26,09:00:00,87.0861739317556,38.00267287266829,0.0,0.0,nan,nan
2021-01-26,10:00:00,86.51647569688004,37.691980911723036,0.0,0.0,nan,nan
2021-01-26,11:00:00,86.37957757204087,37.080710936846856,0.0,0.0,nan,nan
2021-01-26,12:00:00,85.89770983781746,36.641825046553635,0.0,0.0,nan,nan
2021-01-26,13:00:00,85.931947662605,35.98097562338452,0.0,0.0,nan,nan
2021-01-26,14:00:00,86.0215274887565,35.3308357745666,0.0,0.0,nan,nan
2021-01-26,15:00:00,86.06452423178602,34.99700406415195,0.0,0.0,nan,nan
2021-01-26,16:00:00,85.77006749363282,34.55887518969029,0.0,0.0,nan,nan
2021-01-26,17:00:00,85.79713419375763,34.35596831499385,0.0,0.0,nan,nan
2021-01-26,18:00:00,85.82063594170732,34.19425240704503,0.0,0.0,nan,nan
2021-01-26,19:00:00,85.51410515899349,33.963261515528814,0.0,0.0,nan,nan
2021-01-26,20:00:00,85.55737254866936,33.79286226286193,0.0,0.0,nan,nan
2021-01-26,21:00:00,85.61162869554308,33.595706163952244,0.0,0.0,nan,nan
2021-01-26,22:00:00,85.33151108133379,33.47000199263132,0.0,0.0,nan,nan
2021-01-26,23:00:00,85.3976915546531,33.27076177368515,0.0,0.0,nan,nan
2021-01-27,00:00:00,85.13722238612759,33.21174443347238,0.0,0.0,nan,nan
2021-01-27,01:00:00,85.21385376857833,32.93230753631022,0.0,0.0,nan,nan
2021-01-27,02:00:00,84.96563968491992,32.89076492875975,0.0,0.0,nan,nan
2021-01-27,03:00:00,85.03463698897802,32.557252849347975,0.0,0.0,nan,nan
2021-01-27,04:00:00,84.78553834872791,32.51354671310104,0.0,0.0,nan,nan
2021-01-27,05:00:00,84.83686100000371,32.07670208221302,0.0,0.0,nan,nan
2021-01-27,06:00:00,84.55353737562005,31.893038913898117,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.6427223158243,31.42241818617706,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.7575751896418,31.11523633159041,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.55496634599125,30.817380315763142,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.65462921524532,30.64586390031017,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.51015989436814,30.4360902201025,0.0,0.0,nan,nan
2021-01-27,12:00:00,84.57717389021148,30.31883549206599,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.46275208042816,30.146071967035095,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.49083070940833,30.033016513525528,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.38443675447915,29.920517509752116,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.31076647773389,29.839114970740322,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.27247373227756,29.72738976454993,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.20307178296993,29.671408452864252,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.16256888753763,29.634102981317746,0.0,0.0,nan,nan
2021-01-27,20:00:00,84.06502955956896,29.476713451826846,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.02023850299057,29.446823314503234,0.0,0.0,nan,nan
2021-01-27,22:00:00,83.94154569881046,29.423165348143023,0.0,0.0,nan,nan
2021-01-27,23:00:00,83.71529880355932,29.189287912599482,0.0,0.0,nan,nan
2021-01-28,00:00:00,83.57199474030361,29.154731259444922,0.0,0.0,nan,nan
2021-01-28,01:00:00,83.4078509244474,29.125224896382196,0.0,0.0,nan,nan
2021-01-28,02:00:00,83.22317823011583,28.874339849700622,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.02093088296701,28.816804894366644,0.0,0.0,nan,nan
2021-01-28,04:00:00,82.77119403268229,28.762531356458243,0.0,0.0,nan,nan
2021-01-28,05:00:00,82.46861641004946,28.7346766748151,0.0,0.0,nan,nan
2021-01-28,06:00:00,82.14289283172148,28.72272471961245,0.0,0.0,nan,nan
2021-01-28,07:00:00,81.82156038413936,28.726943326786593,0.0,0.0,nan,nan
2021-01-28,08:00:00,81.93660773721679,28.537831817290616,0.0,0.0,nan,nan
2021-01-28,09:00:00,81.67046923896902,28.561513236985228,0.0,0.0,nan,nan
2021-01-28,10:00:00,81.42091131203465,28.615158497941934,0.0,0.0,nan,nan
2021-01-28,11:00:00,81.17471299579385,28.6845569984323,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.93606010177581,28.751695479264132,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.72011411431413,28.82197170399783,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.79532236424836,28.526433467842352,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.59619678465464,28.58825370399967,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.41722453505591,28.658935768056047,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.25518256848967,28.73486213572874,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.1067484564198,28.80238889232967,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.04298396398788,28.42339798457215,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.85755798097405,28.482359787847404,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.65654084811902,28.533222233780126,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.44902967377776,28.584282211716523,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.24001309611248,28.63961462346481,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.03250144271857,28.696386260220546,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.7430835563702,28.74255640984822,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.36848787367425,28.760376090910466,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.95832856699325,28.749433509475722,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.58214170984907,28.72530655755494,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.20965177204835,28.66402996653041,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.81452639731371,28.540391663209384,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.79324533891032,28.02273535245397,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.45746400665135,27.814546697740848,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.17179624099711,27.59511233964113,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.923684542926,27.381869205812144,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.06377676888812,27.31430936004756,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.84310253432064,27.17001444370763,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.67351860062408,27.050063543114415,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.54086195452884,26.97188658240084,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.6128372816847,26.991494213694278,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.48557351676966,26.93727093534686,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.38604666443989,26.88905755762972,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.30794490593094,26.84656786770914,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.24490711408114,26.81051575062013,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.17895086199798,26.766757646057684,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.09722616931587,26.72873526141249,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.02150237577887,26.69485383083365,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.91200555532072,26.67057182765048,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.80058045221786,26.647546662414072,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.69449341704788,26.62386680318686,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.59231795826263,26.6000076635382,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.49352059811972,26.57564118747881,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.39936676744738,26.549757805604198,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.30701302249963,26.52139174201073,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.18665844974848,26.495203865047174,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.04645953670496,26.471779289688975,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.60250717041012,26.331870685424605,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.45018590601103,26.308563395237865,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.30114831983188,26.282860585400616,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.15427395089482,26.254449479867752,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.96935819569062,26.248880737047767,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.7652909280398,26.25978835976072,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.55120174738654,26.277984548681065,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.32504769285744,26.303806194934882,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.08237590119633,26.33586578930635,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.83094068597157,26.35951835081883,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.5676038480579,26.37467831896299,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.30644058643537,26.38469896487844,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.05654239647261,26.38922143386016,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.81564227348953,26.38128032412019,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.58172532157796,26.352508750877956,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.36051009964574,26.32070464222297,0.0,0.0,nan,nan
