date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,17:00:00,121.46769711188526,60.64163967858125,0.0,0.0,nan,nan
2021-01-24,18:00:00,121.0089781868877,60.69397303665568,0.0,0.0,nan,nan
2021-01-24,19:00:00,120.49999687147739,60.737687996252966,0.0,0.0,nan,nan
2021-01-24,20:00:00,119.96366019725076,60.766027825239746,0.0,0.0,nan,nan
2021-01-24,21:00:00,119.41074517076568,60.76998301377837,0.0,0.0,nan,nan
2021-01-24,22:00:00,118.86930179878561,60.75576315797551,0.0,0.0,nan,nan
2021-01-24,23:00:00,118.40226316611715,61.030827541704284,0.0,0.0,nan,nan
2021-01-25,00:00:00,117.91023209826646,60.97851898063853,0.0,0.0,nan,nan
2021-01-25,01:00:00,117.47061551224017,60.91588547032554,0.0,0.0,nan,nan
2021-01-25,02:00:00,117.03357515251346,60.860704790213724,0.0,0.0,nan,nan
2021-01-25,03:00:00,116.59986348112996,60.81362583588569,0.0,0.0,nan,nan
2021-01-25,04:00:00,116.39820347451762,60.98390927897748,0.0,0.0,nan,nan
2021-01-25,05:00:00,115.93151524144997,60.958166229426844,0.0,0.0,nan,nan
2021-01-25,06:00:00,115.39942324752046,60.94469738828808,0.0,0.0,nan,nan
2021-01-25,07:00:00,115.21831669607738,61.1296121813103,0.0,0.0,nan,nan
2021-01-25,08:00:00,114.58148801469943,61.17157037526137,0.0,0.0,nan,nan
2021-01-25,09:00:00,114.3353080939042,61.40082814411954,0.0,0.0,nan,nan
2021-01-25,10:00:00,113.52286088905396,61.55388810989074,0.0,0.0,nan,nan
2021-01-25,11:00:00,113.06547424910339,62.01122443012501,0.0,0.0,nan,nan
2021-01-25,12:00:00,111.16436806135201,62.467966890553306,0.0,0.0,nan,nan
2021-01-25,13:00:00,108.58314940635782,61.936060121673734,0.0,0.0,nan,nan
2021-01-25,14:00:00,107.55693286106899,61.33679182465991,0.0,0.0,nan,nan
2021-01-25,15:00:00,106.93120397877587,61.005436489509044,0.0,0.0,nan,nan
2021-01-25,16:00:00,106.44903687383415,60.80695124450917,0.0,0.0,nan,nan
2021-01-25,17:00:00,106.01365876904289,60.65760608406078,0.0,0.0,nan,nan
2021-01-25,18:00:00,105.41935559754671,60.99144433109707,0.0,0.0,nan,nan
2021-01-25,19:00:00,104.77406459481577,60.96452862106269,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.89500510610658,61.42123887199803,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.68742938881316,61.362065871568475,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.5594455283333,61.60212643732481,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.22395554832403,61.82619011440551,0.0,0.0,nan,nan
2021-01-26,00:00:00,97.6498420028104,61.33257249900046,0.0,0.0,nan,nan
2021-01-26,01:00:00,95.74674534618585,60.23166149738201,0.0,0.0,nan,nan
2021-01-26,02:00:00,94.8489649878741,59.61250121024134,0.0,0.0,nan,nan
2021-01-26,03:00:00,93.49726692185112,59.177244640850766,0.0,0.0,nan,nan
2021-01-26,04:00:00,91.3320124646976,58.39249063198991,0.0,0.0,nan,nan
2021-01-26,05:00:00,90.0031872092632,56.62653421253431,0.0,0.0,nan,nan
2021-01-26,06:00:00,88.89945710808327,55.084260901185786,0.0,0.0,nan,nan
2021-01-26,07:00:00,89.88318827056041,52.90978299666074,0.0,0.0,nan,nan
2021-01-26,08:00:00,90.47455689594761,52.34068134294406,0.0,0.0,nan,nan
2021-01-26,09:00:00,90.01139215161903,52.070188755658485,0.0,0.0,nan,nan
2021-01-26,10:00:00,89.35085955168594,51.67423256106339,0.0,0.0,nan,nan
2021-01-26,11:00:00,89.56193600827717,47.191827363007064,0.0,0.0,nan,nan
2021-01-26,12:00:00,90.0187573188074,46.53908465889072,0.0,0.0,nan,nan
2021-01-26,13:00:00,90.14284324119002,46.14643966390319,0.0,0.0,nan,nan
2021-01-26,14:00:00,90.22032563112192,45.7802080534765,0.0,0.0,nan,nan
2021-01-26,15:00:00,90.28415565195753,45.180744871410035,0.0,0.0,nan,nan
2021-01-26,16:00:00,90.3971747152265,44.762445352828806,0.0,0.0,nan,nan
2021-01-26,17:00:00,90.07421141718275,43.43778608459448,0.0,0.0,nan,nan
2021-01-26,18:00:00,88.08623488894614,41.19242195444518,0.0,0.0,nan,nan
2021-01-26,19:00:00,88.47723195128559,40.77595205606697,0.0,0.0,nan,nan
2021-01-26,20:00:00,88.59561872346282,40.27532197584124,0.0,0.0,nan,nan
2021-01-26,21:00:00,88.74665735364074,39.85209191927168,0.0,0.0,nan,nan
2021-01-26,22:00:00,88.93599681540888,39.49380896182031,0.0,0.0,nan,nan
2021-01-26,23:00:00,89.14049396395416,39.13439222060003,0.0,0.0,nan,nan
2021-01-27,00:00:00,89.36788361619098,38.77699532930446,0.0,0.0,nan,nan
2021-01-27,01:00:00,89.60575734879475,38.408615197723925,0.0,0.0,nan,nan
2021-01-27,02:00:00,89.77706089979306,38.05569818677975,0.0,0.0,nan,nan
2021-01-27,03:00:00,90.13159759125674,37.601190124630705,0.0,0.0,nan,nan
2021-01-27,04:00:00,90.16841874311507,37.33600286571373,0.0,0.0,nan,nan
2021-01-27,05:00:00,90.38494750841744,36.975505620320014,0.0,0.0,nan,nan
2021-01-27,06:00:00,90.27485630024894,36.808968697801774,0.0,0.0,nan,nan
2021-01-27,07:00:00,90.38228172034898,36.55436834053028,0.0,0.0,nan,nan
2021-01-27,08:00:00,90.44370712976664,36.34656028312678,0.0,0.0,nan,nan
2021-01-27,09:00:00,90.14804975032723,36.177334057543625,0.0,0.0,nan,nan
2021-01-27,10:00:00,90.15649364125645,35.90357645808429,0.0,0.0,nan,nan
2021-01-27,11:00:00,89.64550440091264,35.563426086861945,0.0,0.0,nan,nan
2021-01-27,12:00:00,89.25255006122445,34.927180958803156,0.0,0.0,nan,nan
2021-01-27,13:00:00,88.66635926123745,34.38942060293857,0.0,0.0,nan,nan
2021-01-27,14:00:00,88.28558824069447,34.05245620773687,0.0,0.0,nan,nan
2021-01-27,15:00:00,88.19603850361703,34.118439910647055,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.94807796651915,33.889323073574616,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.89334106813378,33.96572506238571,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.73820069019801,33.77712762419409,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.63430707773576,33.63658640183979,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.55899983072656,33.71770172659532,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.47565380372407,33.607325719990754,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.41621881215221,33.527695844927045,0.0,0.0,nan,nan
2021-01-27,23:00:00,87.25355576080537,33.581172247352136,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.17993589613904,33.50879619152458,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.07370020209815,33.452301434084355,0.0,0.0,nan,nan
2021-01-28,02:00:00,86.94296497639961,33.40595690421497,0.0,0.0,nan,nan
2021-01-28,03:00:00,86.80534587204859,33.36610140136988,0.0,0.0,nan,nan
2021-01-28,04:00:00,86.67518506441236,33.33103096733916,0.0,0.0,nan,nan
2021-01-28,05:00:00,86.13989702236694,33.29981645696168,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.81129321991995,33.23699065167222,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.40527118763515,33.15807655395343,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.8766368213411,33.06434540061597,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.31473242283884,32.986550096607445,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.67924567771358,33.03587263224266,0.0,0.0,nan,nan
2021-01-28,11:00:00,82.81246269134242,32.84428179783691,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.1266538910075,32.82776379611996,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.62013175785921,32.80218329731921,0.0,0.0,nan,nan
2021-01-28,14:00:00,81.24696204828808,32.76501812099678,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.93578277289939,32.72688515263211,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.89403712764636,32.80792541089364,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.63110707802134,32.76463014506715,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.41351682363353,32.7230358876455,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.22858202772115,32.686343000329934,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.06596335220445,32.65376128989066,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.88338740099243,32.62676953655997,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.58480849115551,32.72157539462934,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.34954870938552,32.70107149524,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.12914139322322,32.68198738649372,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.83122267162234,32.67455658723015,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.4789917161908,32.677723288087215,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.09718585119569,32.69507453932857,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.5175250201021,32.679868224635065,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.875561635225,32.6930243046628,0.0,0.0,nan,nan
2021-01-29,06:00:00,75.95337012675213,32.531298951772904,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.98423968673157,32.685476533684984,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.63514916059796,32.6712241939754,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.34689692756504,32.658681899228135,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.09951024439012,32.64769458931974,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.87915992143955,32.63469509030011,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.90516556334205,32.713237032830314,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.68080992433596,32.71754123062029,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.47317794309849,32.73422360223203,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.28028226256737,32.76016595551676,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.09993667590595,32.792728775449426,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.92656185195335,32.834347858460774,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.73632868072112,32.9073142944506,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.53381369706034,33.008722139688906,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.33017889911895,33.12602525003852,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.13183663471048,33.2403343250502,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.88026326836756,33.352776964057796,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.48454397839068,33.47066534981222,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.06012549838525,33.565740688168574,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.54412751335872,33.56431625999748,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.01890279313909,33.48957117911005,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.57624443817036,33.38904353738137,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.19825697578796,33.27563804887301,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.86113978677069,33.16882039757056,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.57090031244802,33.08200781894148,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.32034624979212,33.01281657902154,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.1014895495033,32.95907848110493,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.90617061096334,32.91826170759975,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.99233825233586,32.781168632200746,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.79585241650125,32.759962736994744,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.59996547801731,32.745922685854076,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.4048781510722,32.736396545543464,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.21158544154406,32.72923137768518,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.0211043064562,32.72384747322449,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.83846498459916,32.7208103235363,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.66764844656126,32.71992254313548,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.72039347802048,32.4987620859907,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.54969599304394,32.49405594273536,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.38361127624749,32.48887091688399,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.22115878143714,32.48438191518744,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.06164405715272,32.480012799737914,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.9082450531365,32.47540007764573,0.0,0.0,nan,nan
