date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,06:00:00,140.60995337923626,62.14683153812938,0.0,0.0,nan,nan
2021-01-24,07:00:00,138.539357570298,62.78207849939106,0.0,0.0,nan,nan
2021-01-24,08:00:00,135.37362317371435,63.676960085525764,0.0,0.0,nan,nan
2021-01-24,09:00:00,131.22697193351885,63.72463095139332,0.0,0.0,nan,nan
2021-01-24,10:00:00,130.31482808716902,63.11088739189567,0.0,0.0,nan,nan
2021-01-24,11:00:00,130.09599525258085,62.47166714521587,0.0,0.0,nan,nan
2021-01-24,12:00:00,129.4026860675232,62.17050803283194,0.0,0.0,nan,nan
2021-01-24,13:00:00,129.29731410176626,61.94695136622079,0.0,0.0,nan,nan
2021-01-24,14:00:00,129.2047204273021,61.822790732620035,0.0,0.0,nan,nan
2021-01-24,15:00:00,128.6019800021212,61.86644319089271,0.0,0.0,nan,nan
2021-01-24,16:00:00,128.5234476404555,61.84190324170652,0.0,0.0,nan,nan
2021-01-24,17:00:00,127.9586078158314,61.971371712842746,0.0,0.0,nan,nan
2021-01-24,18:00:00,127.87162702471782,61.98362472420643,0.0,0.0,nan,nan
2021-01-24,19:00:00,127.349640027385,62.151841143668385,0.0,0.0,nan,nan
2021-01-24,20:00:00,127.2158046240561,62.16137715187369,0.0,0.0,nan,nan
2021-01-24,21:00:00,126.72002479739015,62.32804287011166,0.0,0.0,nan,nan
2021-01-24,22:00:00,126.23826837944023,62.47343904709392,0.0,0.0,nan,nan
2021-01-24,23:00:00,125.8617273706059,62.42728184392838,0.0,0.0,nan,nan
2021-01-25,00:00:00,125.2697763597809,62.53772936874452,0.0,0.0,nan,nan
2021-01-25,01:00:00,124.77800650586359,62.79004689288049,0.0,0.0,nan,nan
2021-01-25,02:00:00,124.15808636941865,62.89854200325543,0.0,0.0,nan,nan
2021-01-25,03:00:00,123.34113705651927,63.063595256621845,0.0,0.0,nan,nan
2021-01-25,04:00:00,122.6085545901028,63.40202982487554,0.0,0.0,nan,nan
2021-01-25,05:00:00,121.63411319665413,63.852856586766414,0.0,0.0,nan,nan
2021-01-25,06:00:00,120.05830411468803,64.19575203682489,0.0,0.0,nan,nan
2021-01-25,07:00:00,118.51814368923257,64.75629995488404,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.2925940249479,65.1478330692717,0.0,0.0,nan,nan
2021-01-25,09:00:00,113.2285153727207,65.1408796157249,0.0,0.0,nan,nan
2021-01-25,10:00:00,111.34866122618438,64.87227040124331,0.0,0.0,nan,nan
2021-01-25,11:00:00,108.7265586075245,65.39516810479061,0.0,0.0,nan,nan
2021-01-25,12:00:00,106.78729350287611,64.24043299400029,0.0,0.0,nan,nan
2021-01-25,13:00:00,105.08591746621867,64.04762038804567,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.38742333825398,64.2818825299284,0.0,0.0,nan,nan
2021-01-25,15:00:00,99.66536031832634,63.7443403416524,0.0,0.0,nan,nan
2021-01-25,16:00:00,98.52457708102153,62.72902895316638,0.0,0.0,nan,nan
2021-01-25,17:00:00,97.54407369491776,61.86228158823734,0.0,0.0,nan,nan
2021-01-25,18:00:00,95.87987911097484,61.360560653453156,0.0,0.0,nan,nan
2021-01-25,19:00:00,94.13117607848496,60.99307176741589,0.0,0.0,nan,nan
2021-01-25,20:00:00,91.97919893106705,60.357811402714994,0.0,0.0,nan,nan
2021-01-25,21:00:00,89.18269360685262,57.956037138362205,0.0,0.0,nan,nan
2021-01-25,22:00:00,88.76843119490445,56.59050490215667,0.0,0.0,nan,nan
2021-01-25,23:00:00,88.4887249143177,55.18305587588202,0.0,0.0,nan,nan
2021-01-26,00:00:00,88.1046785451518,54.653921898164015,0.0,0.0,nan,nan
2021-01-26,01:00:00,87.15264323639045,53.97453991332589,0.0,0.0,nan,nan
2021-01-26,02:00:00,84.24382034980553,51.69764210597375,0.0,0.0,nan,nan
2021-01-26,03:00:00,84.56910149232804,50.16295354902732,0.0,0.0,nan,nan
2021-01-26,04:00:00,84.34180849055066,49.0641246575116,0.0,0.0,nan,nan
2021-01-26,05:00:00,83.0037793059495,47.241466260198955,0.0,0.0,nan,nan
2021-01-26,06:00:00,82.8145448782578,46.41659569051015,0.0,0.0,nan,nan
2021-01-26,07:00:00,83.2657254421696,45.58757349042624,0.0,0.0,nan,nan
2021-01-26,08:00:00,83.8076827620396,44.73090057492187,0.0,0.0,nan,nan
2021-01-26,09:00:00,83.97457679712186,43.93132529658898,0.0,0.0,nan,nan
2021-01-26,10:00:00,84.41400126340918,43.57537063738064,0.0,0.0,nan,nan
2021-01-26,11:00:00,84.41387743599566,43.17230420297751,0.0,0.0,nan,nan
2021-01-26,12:00:00,84.40147248633038,42.805296457072856,0.0,0.0,nan,nan
2021-01-26,13:00:00,84.40504613378528,42.40984602522108,0.0,0.0,nan,nan
2021-01-26,14:00:00,84.1148394801693,42.160936307198945,0.0,0.0,nan,nan
2021-01-26,15:00:00,84.24577600888132,41.752746178923225,0.0,0.0,nan,nan
2021-01-26,16:00:00,84.87856459237081,40.93883106086598,0.0,0.0,nan,nan
2021-01-26,17:00:00,85.52364403863741,40.112860183020864,0.0,0.0,nan,nan
2021-01-26,18:00:00,85.64920973564654,39.82123056302138,0.0,0.0,nan,nan
2021-01-26,19:00:00,86.00261369493427,39.57610941412685,0.0,0.0,nan,nan
2021-01-26,20:00:00,85.93355922401771,39.40381486371614,0.0,0.0,nan,nan
2021-01-26,21:00:00,85.75939664700886,39.12356041239165,0.0,0.0,nan,nan
2021-01-26,22:00:00,85.55570001145928,38.80462604650925,0.0,0.0,nan,nan
2021-01-26,23:00:00,85.6179125863773,38.574596367135754,0.0,0.0,nan,nan
2021-01-27,00:00:00,85.31713850135478,38.08248344236941,0.0,0.0,nan,nan
2021-01-27,01:00:00,85.24250862671917,37.559465169603044,0.0,0.0,nan,nan
2021-01-27,02:00:00,85.01492093595691,37.42586651685733,0.0,0.0,nan,nan
2021-01-27,03:00:00,84.97023602385231,37.19435476606374,0.0,0.0,nan,nan
2021-01-27,04:00:00,84.68763876503591,37.07176093888017,0.0,0.0,nan,nan
2021-01-27,05:00:00,84.63775411127286,36.8729258862698,0.0,0.0,nan,nan
2021-01-27,06:00:00,84.27607227404346,36.732420281193136,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.08102061429902,36.57662284721154,0.0,0.0,nan,nan
2021-01-27,08:00:00,83.39870953135792,36.28008361839184,0.0,0.0,nan,nan
2021-01-27,09:00:00,82.6657034615663,35.82512407350211,0.0,0.0,nan,nan
2021-01-27,10:00:00,81.57062417372005,34.90425867322695,0.0,0.0,nan,nan
2021-01-27,11:00:00,81.09083887912226,34.368340414353916,0.0,0.0,nan,nan
2021-01-27,12:00:00,81.05834675925557,34.29600599426011,0.0,0.0,nan,nan
2021-01-27,13:00:00,80.69703827465612,33.97580393182588,0.0,0.0,nan,nan
2021-01-27,14:00:00,80.7147577808033,33.94467360334434,0.0,0.0,nan,nan
2021-01-27,15:00:00,80.45843678765577,33.711736620196355,0.0,0.0,nan,nan
2021-01-27,16:00:00,80.48828324084624,33.69437795622904,0.0,0.0,nan,nan
2021-01-27,17:00:00,80.29056663214394,33.52064124432391,0.0,0.0,nan,nan
2021-01-27,18:00:00,80.31282847441126,33.48899871703673,0.0,0.0,nan,nan
2021-01-27,19:00:00,80.15281865682515,33.3748567572552,0.0,0.0,nan,nan
2021-01-27,20:00:00,80.1618265050017,33.32713546548077,0.0,0.0,nan,nan
2021-01-27,21:00:00,80.02754215207342,33.24700045264476,0.0,0.0,nan,nan
2021-01-27,22:00:00,79.92469989144031,33.194880987273955,0.0,0.0,nan,nan
2021-01-27,23:00:00,79.89645900068348,33.10013523058108,0.0,0.0,nan,nan
2021-01-28,00:00:00,79.80615286282578,33.05434755939464,0.0,0.0,nan,nan
2021-01-28,01:00:00,79.73886777269642,32.86333854581591,0.0,0.0,nan,nan
2021-01-28,02:00:00,79.64942797278337,32.761712325107055,0.0,0.0,nan,nan
2021-01-28,03:00:00,79.58109911639943,32.65247218533472,0.0,0.0,nan,nan
2021-01-28,04:00:00,79.45696512957618,32.50703979811365,0.0,0.0,nan,nan
2021-01-28,05:00:00,79.38475828197906,32.398620447994894,0.0,0.0,nan,nan
2021-01-28,06:00:00,79.3258263931511,32.28199247388564,0.0,0.0,nan,nan
2021-01-28,07:00:00,79.27587041660408,32.18558312345146,0.0,0.0,nan,nan
2021-01-28,08:00:00,79.08094219155645,32.12847939851056,0.0,0.0,nan,nan
2021-01-28,09:00:00,78.9818864394924,32.06107995003115,0.0,0.0,nan,nan
2021-01-28,10:00:00,78.87934368797352,32.000096908668944,0.0,0.0,nan,nan
2021-01-28,11:00:00,78.7757293965383,31.94778223563851,0.0,0.0,nan,nan
2021-01-28,12:00:00,78.46196126551433,31.856471005490533,0.0,0.0,nan,nan
2021-01-28,13:00:00,78.35037138151483,31.810189142142864,0.0,0.0,nan,nan
2021-01-28,14:00:00,78.23396755238628,31.769919344766453,0.0,0.0,nan,nan
2021-01-28,15:00:00,78.08942567874621,31.735360236805803,0.0,0.0,nan,nan
2021-01-28,16:00:00,77.9477167100046,31.70502085739104,0.0,0.0,nan,nan
2021-01-28,17:00:00,77.54350327382683,31.54270209209855,0.0,0.0,nan,nan
2021-01-28,18:00:00,77.38398550993033,31.505729330330958,0.0,0.0,nan,nan
2021-01-28,19:00:00,77.2013678117649,31.46400978535818,0.0,0.0,nan,nan
2021-01-28,20:00:00,76.95172387372908,31.407460048028334,0.0,0.0,nan,nan
2021-01-28,21:00:00,76.39939835316756,31.115155088165096,0.0,0.0,nan,nan
2021-01-28,22:00:00,76.0432148870376,30.987639112702315,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.64703468511128,30.81500756994781,0.0,0.0,nan,nan
2021-01-29,00:00:00,75.27166076222044,30.630131463229933,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.92859508749552,30.454407082238323,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.6279457845618,30.296786315331623,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.66297532831967,30.23686362251369,0.0,0.0,nan,nan
2021-01-29,04:00:00,74.42784595861318,30.11797391342498,0.0,0.0,nan,nan
2021-01-29,05:00:00,74.21481058301002,29.995682933882346,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.01703396486892,29.88972707487495,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.83955578996438,29.798502377438762,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.88352427969363,29.804195202561687,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.72382790007295,29.746004665612897,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.58916924573434,29.69653546223247,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.4783244937721,29.65763419562889,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.38743346431362,29.62648201102843,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.3258723276734,29.606407220510008,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.22096953935716,29.58338110961773,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.13089126254356,29.563111758570617,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.05823158326405,29.54142561356437,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.9288914043393,29.552731612542978,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.74806132985628,29.598916365086005,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.54038482294726,29.672461219389636,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.31289262885028,29.7718277912814,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.05147541228345,29.89942042089278,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.71647311806599,29.984240504497443,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.35197055877414,30.01432330838228,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.00949201301863,30.02875592933976,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.70633991786389,30.02899611750962,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.44317337180755,30.01910150047898,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.20667915587902,30.005264597693095,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.31195408326504,29.696264669545304,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.09540801463949,29.68242411564002,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.88649736925532,29.667154954040072,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.7053261131032,29.657272209612078,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.54450669505833,29.650728878439494,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.40158783288254,29.64135812150296,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.27062864729587,29.6258269895036,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.25561603127925,29.216922886513718,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.09695422983441,29.178817878882736,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.93688132846707,29.133245313462602,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.76893118327075,29.07307175101237,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.60218936086837,28.99703438956886,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.4373339390873,28.900956365257358,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.27295656334556,28.775324875930707,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.29335193098365,28.483350602538465,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.15858940617284,28.408395438964874,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.03115381146783,28.32843249308535,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.91057809690025,28.251009918144216,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.7953814526892,28.192083793946026,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.68887388268271,28.144512805813985,0.0,0.0,nan,nan
