date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,20:00:00,103.09981766825068,-26.955269454367265,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.94943383286456,-26.904893146810775,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.20414084263884,-26.847789831603492,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.06292353287958,-26.796878095287695,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.91551514631337,-26.748753026546936,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.17805809509676,-26.696392605909,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.03863396732704,-26.64974571059075,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.89453535488956,-26.60739478288468,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.16308224337546,-26.560213051907237,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.0262802357821,-26.517418279251267,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.88513109019317,-26.47872487888247,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.15748113373442,-26.434328696608976,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.02446501430285,-26.395202986365238,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.89402993790159,-26.354576620062023,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.76588435804871,-26.315637472588126,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.04973790903806,-26.269123938815987,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.92805949310409,-26.231720636962283,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.80500578185396,-26.195324658344493,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.08224721639736,-26.15582748897709,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.96689969304748,-26.122471351332596,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.85051181335157,-26.090418599454328,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.11964371776197,-26.054508900653996,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.0084681537585,-26.024376844706328,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.90064570299805,-25.99894381974909,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.79111189821481,-25.973860106042142,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.05508838575987,-25.939472401894516,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.95055349209275,-25.916140345403647,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.84888420162756,-25.896855596060824,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.7487204573146,-25.883371042224475,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.00478833484921,-25.844463852247262,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.90705595179604,-25.828032828603522,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.81167366283435,-25.81522530493623,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.72005661382327,-25.811328536109926,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.628644175136,-25.809049815607548,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.87761261811056,-25.758347512152,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.78870760062212,-25.75269620303523,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.70313145942804,-25.75460045668861,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.61915989690654,-25.759483502683626,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.53576014078261,-25.76639917676012,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.77699382807192,-25.70483152129413,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.69630575238189,-25.709231351387743,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.61807528947584,-25.718676523235956,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.54152684291326,-25.731872501568454,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.46571547850276,-25.746755942453404,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.3910111891772,-25.764872019610436,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.6240009914896,-25.682767105915755,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.55170235531217,-25.695859318991122,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.48088943873383,-25.712352203177815,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.41167242152659,-25.731206271680982,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.34374890901373,-25.752384775352166,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.27553846847297,-25.774198190400043,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.20871238202227,-25.79797533380644,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.43374940479171,-25.692179295629696,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.36992574095014,-25.71137399696332,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.30699629061255,-25.73175293437496,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.24500175778975,-25.753648698081165,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.18423331441078,-25.776471443161856,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.12457412466449,-25.799957305237328,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.06579536015126,-25.82358970764317,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.00637666248362,-25.8473070514542,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.94930138433362,-25.87158873918583,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.8933321312953,-25.895794912143746,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.11214852109858,-25.75970192450502,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.05847419649649,-25.780250163238218,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.00577086997609,-25.80060319903737,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.95493857787712,-25.8211824115816,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.90495393369523,-25.84156252400121,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.85704355033988,-25.861692906558808,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.81198671033164,-25.88184412268995,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.76863976001127,-25.90148552103064,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.7272413299083,-25.920655826122374,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.68689895082925,-25.939096520683464,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.64905829302774,-25.956794227380126,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.6128313175214,-25.97389416144766,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.57810221716916,-25.990103781825894,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.54447981642734,-26.00554841330098,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.5126217952661,-26.02007443489627,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.48221836757418,-26.03372713329614,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.45304927444387,-26.046533230404584,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.42484899366262,-26.05847794729324,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.39774440300287,-26.069523598795676,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.37162769613039,-26.079672169355813,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.34662879796723,-26.08893670314529,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.32265745593155,-26.097183973367066,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.29937297889481,-26.104413311192538,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.27684705947686,-26.11058000695463,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.25464573962134,-26.116094425014875,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.23288286423173,-26.12084784492327,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.21129463794074,-26.1253241687908,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.19032664241809,-26.12918739778863,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.16961878034459,-26.132223612929717,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.02803306703827,-26.306030528864177,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.01322695181764,-26.305226349874314,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.99739702719114,-26.305175051545408,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.9813452793943,-26.30503437523309,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.96519434910508,-26.30436876013599,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.94943516282375,-26.302384535019197,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.93449693057855,-26.298952000476415,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.91832121198513,-26.29666683578902,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.9016029653702,-26.294165412363107,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.82167461933206,-26.43799059874033,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.80940366160107,-26.43177520321783,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.79573996461603,-26.426931779234966,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.78147528976481,-26.420294477834368,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.76610597208696,-26.412991278375177,0.0,0.0,nan,nan
2021-01-29,05:00:00,100.74905985445002,-26.40696753744667,0.0,0.0,nan,nan
2021-01-29,06:00:00,100.70982221105749,-26.521269468112287,0.0,0.0,nan,nan
2021-01-29,07:00:00,100.69501545585145,-26.509558444087833,0.0,0.0,nan,nan
2021-01-29,08:00:00,100.6790461968006,-26.480876252293434,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.47103672191524,35.820255349604814,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.313535242068,35.950240117380055,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.09247289018235,35.537304464322375,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.77556243756375,35.505955013183716,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.37741899205558,35.382597149039036,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.8227800955782,35.07399199279779,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.47920379768905,34.18276262071834,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.26531363384545,33.74027018151402,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.18361751187634,33.46360278087729,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.11213071957984,33.22190296583858,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.63502302537155,33.06528030919265,0.0,0.0,nan,nan
2021-01-30,01:00:00,67.75314785595938,32.504923548537285,0.0,0.0,nan,nan
2021-01-30,02:00:00,67.37845387466703,32.247872302120285,0.0,0.0,nan,nan
2021-01-30,03:00:00,67.47872581624142,32.238521453536556,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.24176147667177,32.009396950313494,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.04471915018824,31.825796635861668,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.17262413443298,31.833251286956994,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.00922803262019,31.68772975404088,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.88162133950358,31.56552145087773,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.98813934561261,31.551304738723434,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.87502800753903,31.445430145786283,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.79507215772561,31.365775341686895,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.74045718412376,31.303851956382466,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.77770428228334,31.267490745629857,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.71993662088069,31.212839469640638,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.67932802689101,31.16733593061891,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.6506990058324,31.131034538974667,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.61596964522222,31.053146762708327,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.57890595941585,31.02083653107216,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.54899375877541,30.99426506523797,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.52643973252258,30.97168356382543,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.51101408300146,30.95304614286557,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.49718886461471,30.93668380861804,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.48496512078546,30.921638483041036,0.0,0.0,nan,nan
