date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,21:00:00,103.9558638195347,-26.815685305853403,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.88973207132682,-26.782040929607316,0.0,0.0,nan,nan
2021-01-25,23:00:00,104.06772825200534,-26.808772926979906,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.99702762776172,-26.77466646275645,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.93061948853628,-26.744143594590636,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.87025164092299,-26.71698094489909,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.81757906332385,-26.692233156913346,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.97955658065612,-26.71112812212706,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.91851511611549,-26.686589855145726,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.86330712252415,-26.664586977510336,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.8159651722536,-26.64464566737906,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.97357079425088,-26.660697626147964,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.91723345695479,-26.64111893687428,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.86554496965474,-26.623893138729528,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.81995708880176,-26.608373083468923,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.77918139980798,-26.59462072278806,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.92472761618411,-26.60698148381012,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.87588385601762,-26.593068756075827,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.83243925712958,-26.58044910738789,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.79192500931548,-26.569440648013533,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.75586831675496,-26.559713965795435,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.72346355040423,-26.55123302397664,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.69441290269714,-26.543745202668866,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.81074350208188,-26.550709434815033,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.77520732853253,-26.543227786087005,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.74203811329902,-26.536817230034693,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.71229036868823,-26.531112386014602,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.68519362507173,-26.52662509876344,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.66106047323018,-26.52276780580233,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.63888080313842,-26.51973048310448,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.61903222344583,-26.51743458955083,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.70408719199106,-26.52204275119779,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.6776857276275,-26.519939733315596,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.6534329945826,-26.518670205447812,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.63115615638671,-26.517793335339594,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.61044354416397,-26.517677952745867,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.59106459745234,-26.518270315127126,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.5727153179889,-26.519269748593555,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.5558173120867,-26.520830422064364,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.54003254959832,-26.523129925749274,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.52508508486076,-26.525732567243196,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.51080548915753,-26.52878997399439,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.49717733815696,-26.532524449670056,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.48392696831237,-26.536734655748685,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.47090811332724,-26.5412768967016,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.45809920553754,-26.54627914756529,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.44523031574333,-26.552105152136082,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.43209454509315,-26.558362557314535,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.41840070561554,-26.56509343417702,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.40336051587562,-26.572508281323667,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.38779141001724,-26.581697756264976,0.0,0.0,nan,nan
2021-01-28,09:00:00,73.32928500923818,35.654473733072514,0.0,0.0,nan,nan
2021-01-28,10:00:00,72.9834894036212,35.52506448274272,0.0,0.0,nan,nan
2021-01-28,11:00:00,73.08176622114223,35.42802237364904,0.0,0.0,nan,nan
2021-01-28,12:00:00,73.1939078221729,35.307261119126764,0.0,0.0,nan,nan
2021-01-28,13:00:00,72.90328615775226,35.19278380763706,0.0,0.0,nan,nan
2021-01-28,14:00:00,73.02092965483502,35.06211175064255,0.0,0.0,nan,nan
2021-01-28,15:00:00,72.73641828335397,34.964489975441325,0.0,0.0,nan,nan
2021-01-28,16:00:00,72.45632643432326,34.87709679226172,0.0,0.0,nan,nan
2021-01-28,17:00:00,72.58625085791726,34.76429944749161,0.0,0.0,nan,nan
2021-01-28,18:00:00,72.32016149125747,34.690184644008774,0.0,0.0,nan,nan
2021-01-28,19:00:00,72.45026958596462,34.58054408687211,0.0,0.0,nan,nan
2021-01-28,20:00:00,72.20051992386027,34.51985966006959,0.0,0.0,nan,nan
2021-01-28,21:00:00,71.96176895677962,34.46629082565247,0.0,0.0,nan,nan
2021-01-28,22:00:00,72.08039353903985,34.36799111521114,0.0,0.0,nan,nan
2021-01-28,23:00:00,71.85161192435656,34.330168543850306,0.0,0.0,nan,nan
2021-01-29,00:00:00,71.95371970305803,34.21899834206487,0.0,0.0,nan,nan
2021-01-29,01:00:00,71.73160750741667,34.19591974056146,0.0,0.0,nan,nan
2021-01-29,02:00:00,71.52208005556643,34.18864397577732,0.0,0.0,nan,nan
2021-01-29,03:00:00,71.59665770580204,34.046055867607805,0.0,0.0,nan,nan
2021-01-29,04:00:00,71.38965180119094,34.04101082406516,0.0,0.0,nan,nan
2021-01-29,05:00:00,71.19292583901061,34.04682000700709,0.0,0.0,nan,nan
2021-01-29,06:00:00,71.01195274921278,34.06045410593256,0.0,0.0,nan,nan
2021-01-29,07:00:00,71.03024401394407,33.8575233862995,0.0,0.0,nan,nan
2021-01-29,08:00:00,70.8344916577872,33.86011346594354,0.0,0.0,nan,nan
2021-01-29,09:00:00,70.61683982123324,33.86367239977543,0.0,0.0,nan,nan
2021-01-29,10:00:00,70.39229784320047,33.871628257962044,0.0,0.0,nan,nan
2021-01-29,11:00:00,70.37151682786768,33.57807055804841,0.0,0.0,nan,nan
2021-01-29,12:00:00,70.13824332276423,33.55365164115731,0.0,0.0,nan,nan
2021-01-29,13:00:00,69.89736247373042,33.51851761475035,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.66528809111112,33.47749960026989,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.68374442800835,33.075132833139726,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.4708862586945,32.98366924516201,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.27105840561357,32.86649664989694,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.08831498816427,32.71755578261655,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.14536777693317,32.291210151392974,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.0227665142695,32.0456083519947,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.04242704968742,31.82818778237425,0.0,0.0,nan,nan
2021-01-29,22:00:00,68.93063403279538,31.60786460298471,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.83619080541867,31.379202488765138,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.74008458663516,31.224342874257026,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.64953963224438,31.223375212401287,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.54348967205094,31.073585084367043,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.44460807086318,30.923382493878528,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.35558364492137,30.765926810515683,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.25992135601638,30.628951923980328,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.11788078005236,30.631425879821798,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.00557592169979,30.526878977687637,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.88123074467418,30.426342175216742,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.75373701078233,30.32845267210922,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.62681472910332,30.234574247391066,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.52427962320253,30.185095922135897,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.40933272098415,30.09154298795219,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.2980097075049,30.00199549208386,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.18958992051992,29.924032625764386,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.08538722826587,29.855415606651253,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.98690661858667,29.794725246992236,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.91092045713079,29.722787638935145,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.82047857742397,29.669162648226777,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.7346275221925,29.619556297150684,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.65414059803213,29.573535987127556,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.57794452843903,29.529869850930638,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.5049465689366,29.486661174453936,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.43472541898899,29.443568698877435,0.0,0.0,nan,nan
