date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,22:00:00,91.24561520262985,56.6508746474676,0.0,0.0,nan,nan
2021-01-24,23:00:00,89.77302708257366,55.60369174901968,0.0,0.0,nan,nan
2021-01-25,00:00:00,88.64300375298119,53.72799485306997,0.0,0.0,nan,nan
2021-01-25,01:00:00,87.05017136552677,52.244533027344865,0.0,0.0,nan,nan
2021-01-25,02:00:00,84.82152663760839,50.150444059352694,0.0,0.0,nan,nan
2021-01-25,03:00:00,85.95168957634326,45.3766802109645,0.0,0.0,nan,nan
2021-01-25,04:00:00,88.55537593528993,44.19282584442443,0.0,0.0,nan,nan
2021-01-25,05:00:00,89.21326810998795,43.58596818756156,0.0,0.0,nan,nan
2021-01-25,06:00:00,90.02255475428302,43.0680667771711,0.0,0.0,nan,nan
2021-01-25,07:00:00,91.09350402401888,42.58408558768264,0.0,0.0,nan,nan
2021-01-25,08:00:00,91.63047554158935,42.24855820573651,0.0,0.0,nan,nan
2021-01-25,09:00:00,91.82023348596329,42.01781958545147,0.0,0.0,nan,nan
2021-01-25,10:00:00,91.7068106450198,41.75871726333161,0.0,0.0,nan,nan
2021-01-25,11:00:00,91.4260547108766,41.442363186364524,0.0,0.0,nan,nan
2021-01-25,12:00:00,91.26831459175688,41.21258616058123,0.0,0.0,nan,nan
2021-01-25,13:00:00,90.54507673433261,40.27719729404149,0.0,0.0,nan,nan
2021-01-25,14:00:00,90.40001980871452,39.536332959506026,0.0,0.0,nan,nan
2021-01-25,15:00:00,90.33388710227128,39.055131092691624,0.0,0.0,nan,nan
2021-01-25,16:00:00,90.22929533734309,38.691783547065974,0.0,0.0,nan,nan
2021-01-25,17:00:00,90.15488001913127,38.3241933442869,0.0,0.0,nan,nan
2021-01-25,18:00:00,90.04292611593164,37.89025606739099,0.0,0.0,nan,nan
2021-01-25,19:00:00,89.95599573876781,37.12252876587149,0.0,0.0,nan,nan
2021-01-25,20:00:00,89.91350361533162,36.31339935881896,0.0,0.0,nan,nan
2021-01-25,21:00:00,90.0531300435991,35.836201592904125,0.0,0.0,nan,nan
2021-01-25,22:00:00,90.07601013097864,35.60833853885992,0.0,0.0,nan,nan
2021-01-25,23:00:00,90.09075825816872,35.370132221172746,0.0,0.0,nan,nan
2021-01-26,00:00:00,90.0801406098833,35.091950259192465,0.0,0.0,nan,nan
2021-01-26,01:00:00,89.98004527182512,34.81756702551205,0.0,0.0,nan,nan
2021-01-26,02:00:00,89.91428558849948,34.54300223547558,0.0,0.0,nan,nan
2021-01-26,03:00:00,89.73107263620979,34.24558078236466,0.0,0.0,nan,nan
2021-01-26,04:00:00,89.69683098517417,33.95854269846062,0.0,0.0,nan,nan
2021-01-26,05:00:00,89.69610799600854,33.69974765457352,0.0,0.0,nan,nan
2021-01-26,06:00:00,89.49979195041868,33.45593617089355,0.0,0.0,nan,nan
2021-01-26,07:00:00,89.51971646054857,33.22567928937063,0.0,0.0,nan,nan
2021-01-26,08:00:00,89.33044727334502,33.02971729809488,0.0,0.0,nan,nan
2021-01-26,09:00:00,89.34675720009095,32.72264532051263,0.0,0.0,nan,nan
2021-01-26,10:00:00,89.1859495148125,32.38204291067973,0.0,0.0,nan,nan
2021-01-26,11:00:00,89.18396523449209,32.144628670102605,0.0,0.0,nan,nan
2021-01-26,12:00:00,89.06042358637126,31.78203043996181,0.0,0.0,nan,nan
2021-01-26,13:00:00,89.01754674496247,31.65515613405394,0.0,0.0,nan,nan
2021-01-26,14:00:00,88.8973570089126,31.299448903166077,0.0,0.0,nan,nan
2021-01-26,15:00:00,88.81035435329005,31.224854704536657,0.0,0.0,nan,nan
2021-01-26,16:00:00,88.61933784328767,30.9447044806683,0.0,0.0,nan,nan
2021-01-26,17:00:00,88.52866943414027,30.88770586150781,0.0,0.0,nan,nan
2021-01-26,18:00:00,88.28739977891934,30.615602180786187,0.0,0.0,nan,nan
2021-01-26,19:00:00,88.23156766277937,30.555954671625344,0.0,0.0,nan,nan
2021-01-26,20:00:00,87.93877896211914,30.307031767462732,0.0,0.0,nan,nan
2021-01-26,21:00:00,87.64460724218902,30.061467511127937,0.0,0.0,nan,nan
2021-01-26,22:00:00,87.66739985931918,30.01831359346999,0.0,0.0,nan,nan
2021-01-26,23:00:00,87.41991222379565,29.78574746628419,0.0,0.0,nan,nan
2021-01-27,00:00:00,87.45979982735871,29.741493283311186,0.0,0.0,nan,nan
2021-01-27,01:00:00,87.24837751688744,29.53675614328594,0.0,0.0,nan,nan
2021-01-27,02:00:00,87.07501195752285,29.35148955353912,0.0,0.0,nan,nan
2021-01-27,03:00:00,87.10882881943157,29.31272602929071,0.0,0.0,nan,nan
2021-01-27,04:00:00,86.9669046607975,29.154053134472345,0.0,0.0,nan,nan
2021-01-27,05:00:00,86.98693957207728,29.104061120564527,0.0,0.0,nan,nan
2021-01-27,06:00:00,86.86735657674114,28.971704637820572,0.0,0.0,nan,nan
2021-01-27,07:00:00,86.77636646052444,28.86192311758909,0.0,0.0,nan,nan
2021-01-27,08:00:00,86.75547701039166,28.789495210124887,0.0,0.0,nan,nan
2021-01-27,09:00:00,86.67098157804179,28.693200557034718,0.0,0.0,nan,nan
2021-01-27,10:00:00,86.62515769482242,28.60237415827683,0.0,0.0,nan,nan
2021-01-27,11:00:00,86.5364005326087,28.509489778726866,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.4570482435678,28.40920132321078,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.37019689605307,28.294752591138536,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.28297565067203,28.19391492124437,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.20764513150836,28.09197255280267,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.10467357350349,28.000361933148465,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.01913688509451,27.897931601858584,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.90613339664046,27.788092234576727,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.79364702278936,27.743688904028545,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.66082996433772,27.65849857002671,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.51349948536958,27.58295225991345,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.34708737166434,27.52143123912687,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.29404698276646,27.50115065154143,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.1303056180799,27.456869519536177,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.95304427522142,27.425138962620547,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.79921861439541,27.407480709924094,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.79404455211053,27.369489201427182,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.65491275372644,27.361037713183205,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.51794549689804,27.36129229744676,0.0,0.0,nan,nan
2021-01-28,06:00:00,84.38317908952622,27.367920060063135,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.2532240874406,27.37785443551345,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.1850821899992,27.31557091677223,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.04893591361927,27.32950849041927,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.92355972740296,27.35032309681285,0.0,0.0,nan,nan
2021-01-28,11:00:00,83.80716136396973,27.37976474583678,0.0,0.0,nan,nan
2021-01-28,12:00:00,83.69436333300362,27.41101947161228,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.585125435122,27.444971823026883,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.41748241774222,27.36607018060953,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.2941027845975,27.405059720488975,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.16048632953927,27.44776043790626,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.99896494656946,27.501733915748304,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.82544229223983,27.56618423947189,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.65000150205486,27.63690766279603,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.47458567162018,27.715299749384567,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.26492211665689,27.805515014779928,0.0,0.0,nan,nan
2021-01-28,22:00:00,82.01201956627237,27.90273795984625,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.7379293426875,28.002727291911665,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.4600898975372,28.111281046151653,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.13539594153698,28.213056296197948,0.0,0.0,nan,nan
2021-01-29,02:00:00,80.73285262184011,28.304340564679052,0.0,0.0,nan,nan
2021-01-29,03:00:00,80.28545743459101,28.41396923286679,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.65372962562827,28.51595699869299,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.81729129799139,28.538702364378885,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.21224744489429,28.433601210688764,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.75975860045037,28.361603884493004,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.40734507644616,28.33608426674761,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.1024277651582,28.333643530989303,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.82654303260801,28.34115170875494,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.88524444909042,27.994181508177043,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.63332073169416,28.00585166972001,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.39596432617647,28.020568981160288,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.16795215374881,28.038328542661066,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.94734489362807,28.05743620176635,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.74193080093167,28.081199018932082,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.5538338762874,28.108880030355987,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.3767737433583,28.136002708859063,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.3274813661316,27.771568809516356,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.13012984135872,27.79062361916215,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.93432604879197,27.80768596751239,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.71533813776959,27.822340187839945,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.48094419709172,27.82949247109001,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.2403808966662,27.830862662332397,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.9989228749976,27.83121984647971,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.69450238820465,27.797367579271867,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.33521557576468,27.72431209741286,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.94030371339744,27.609409489438733,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.58411990943762,27.452521112463554,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.26267480766005,27.248978062968234,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.31771658595481,26.847256923080693,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.07052316351619,26.703862427143953,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.84316159192225,26.568459270677003,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.65314523017676,26.45604719726473,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.4930952170937,26.360757072114975,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.3612211756198,26.284081202756727,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.45971153663798,26.21623871639644,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.32234701252028,26.1679607520555,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.19827093272812,26.124682903940794,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.08501583761334,26.084141935891697,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.97968839906675,26.04720201393554,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.85487093952683,26.02005569327178,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.71438057365496,26.00202926801899,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.56877532904497,25.990714022002088,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.42338390958558,25.98356138728426,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.28021728108813,25.979372648644347,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.14017551620475,25.977427882548806,0.0,0.0,nan,nan
