date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,04:00:00,101.81465459609147,-26.834007015265062,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.6596994753516,-26.76192220953413,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.50887820909408,-26.69932647300301,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.77765458345267,-26.711605901352403,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.62773410160379,-26.653777297390324,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.48186900231761,-26.603736206816286,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.75416491387739,-26.60062647332615,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.60895526823629,-26.55518205245163,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.46793462153899,-26.51634369496519,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.74207632991751,-26.50050723966698,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.60359120569697,-26.465425495591926,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.46514776801259,-26.436435472951437,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.33011589658334,-26.41249065223254,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.60832165155276,-26.378912119674,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.4753079991943,-26.353770292531905,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.3460259237958,-26.33208608421576,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.62498243113919,-26.287407708700496,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.50138961004339,-26.26654949484057,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.37350788734565,-26.25207342468997,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.25387925537021,-26.24121242890012,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.53216426031355,-26.186840133627538,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.41393488951513,-26.1756174764277,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.29559708575984,-26.1702741972073,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.18107206980486,-26.166894220167645,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.45772888701647,-26.10212597690341,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.34773408273026,-26.09819148279204,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.2355754045833,-26.098985516534196,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.12633086048147,-26.10207742407363,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.40251721481685,-26.02727987597914,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.29762177526152,-26.0296300846228,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.19551841273173,-26.033899160617455,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.09060411213345,-26.042007350938945,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.99167327159846,-26.051301591519746,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.26620534872252,-25.965184220757237,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.16904243341617,-25.973494600406113,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.07640827515489,-25.982683343821172,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.98184588289406,-25.99578039173868,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.89299507069396,-26.009413033497147,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.16165953586666,-25.912013987412575,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.07358770167171,-25.924381129251035,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.98846993610208,-25.936768154031366,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.90798762857621,-25.94989976695488,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.82766568344725,-25.96559661362225,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.75837531952021,-25.9822467864018,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.00977686188493,-25.871523057496496,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.93321159964161,-25.886094588654835,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.86011345490496,-25.900599475403073,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.7947654765863,-25.915456396987864,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.7349344531007,-25.930232579046407,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.67566508874397,-25.94775866803101,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.62173652511986,-25.96433473019108,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.83943156499949,-25.841242572379993,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.78238025036684,-25.856274229339352,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.72700606481148,-25.871538260755806,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.67548869016075,-25.88696928138288,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.62696669996056,-25.90178151651237,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.58280735077832,-25.91617736856251,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.54213690511702,-25.93017695269665,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.50415192215324,-25.943405674610194,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.46710667655773,-25.95773835349631,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.43243234408844,-25.97157363721293,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.40112998827571,-25.984492991278476,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.56469264111797,-25.851848080500012,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.52867720724132,-25.86432538804751,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.49448102089384,-25.875969812294333,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.46240250976317,-25.887306454026977,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.43209869838,-25.898081114925102,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.40315760519667,-25.90826371292585,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.3760252700066,-25.91787590252629,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.35042653493645,-25.92708214968754,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.32581321776014,-25.93570246489251,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.3023101713349,-25.943730770250653,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.27970370542305,-25.951188282731874,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.25819694870752,-25.958185069413936,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.23738572336387,-25.964597758175984,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.21698326262911,-25.970480254493534,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.19702043488981,-25.975781323986762,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.17742330348547,-25.98063115341806,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.15793118871444,-25.985668560340635,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.13854568789698,-25.9904196698688,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.11898349886563,-25.994841007782984,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.09919478270163,-25.99885066476322,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.07912376755792,-26.002337430290158,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.05871593619217,-26.00525491145549,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.98985806284739,-26.114819529812472,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.97399258823066,-26.11559206513646,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.95726615250767,-26.11760564359343,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.93961458709848,-26.119430660296903,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.9210086589171,-26.120530266474994,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.90122805514692,-26.120589070736365,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.88022401846804,-26.12136512064892,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.85774330211804,-26.123190960522088,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.83309191287903,-26.123425777678783,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.82023239650454,-26.196947766442804,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.79541872616475,-26.19035027713484,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.6334976011687,42.47069901191199,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.16856781470312,42.49518074397315,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.71031799930785,42.72330415366825,0.0,0.0,nan,nan
2021-01-29,13:00:00,69.0092333752783,42.79389568864805,0.0,0.0,nan,nan
2021-01-29,14:00:00,67.64812969193189,41.87989414369718,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.3247365947495,39.36514892232139,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.41105571014278,38.900491686516546,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.31181481129066,38.358193491683075,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.299262509467,38.19696660917886,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.2241899611558,37.92619774931636,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.16369376615526,37.830193900466014,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.11909882412876,37.61576813188961,0.0,0.0,nan,nan
2021-01-29,22:00:00,68.97795448428855,37.519569166979956,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.84279739531743,37.36391545189881,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.6983647292167,37.21755507640401,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.54532274654161,37.06634562154836,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.21901644725664,36.89121674762315,0.0,0.0,nan,nan
2021-01-30,03:00:00,67.97792639438907,36.68042254800302,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.57663675038954,36.46910386375119,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.16261159161016,36.25159957614774,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.83103682490398,36.04117033968851,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.72725222993517,35.98945115409313,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.44854851412485,35.81665052966525,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.2140241299286,35.631642450340316,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.03047803018364,35.429808279729116,0.0,0.0,nan,nan
2021-01-30,11:00:00,65.94997854441476,35.39571387134452,0.0,0.0,nan,nan
2021-01-30,12:00:00,65.74460870640424,35.23585760694317,0.0,0.0,nan,nan
2021-01-30,13:00:00,65.52544886876791,35.11838508239718,0.0,0.0,nan,nan
2021-01-30,14:00:00,65.31314529426503,35.014723796742764,0.0,0.0,nan,nan
2021-01-30,15:00:00,65.11474102469548,34.920420428548866,0.0,0.0,nan,nan
2021-01-30,16:00:00,65.05886531925017,34.869226799608626,0.0,0.0,nan,nan
2021-01-30,17:00:00,64.86524181285057,34.781675835420664,0.0,0.0,nan,nan
2021-01-30,18:00:00,64.65557774577961,34.71094884966523,0.0,0.0,nan,nan
2021-01-30,19:00:00,64.42432090857531,34.65665677870487,0.0,0.0,nan,nan
2021-01-30,20:00:00,64.16790344599265,34.61661478518865,0.0,0.0,nan,nan
2021-01-30,21:00:00,63.901239079406324,34.58323015123743,0.0,0.0,nan,nan
2021-01-30,22:00:00,63.66299796453962,34.54216279505677,0.0,0.0,nan,nan
2021-01-30,23:00:00,63.757337233667904,34.36075976231485,0.0,0.0,nan,nan
