date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,07:00:00,104.77288199741668,54.24607936483373,0.0,0.0,nan,nan
2021-01-24,08:00:00,104.05595108076648,53.531138165999145,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.51159052983435,52.77827305088995,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.56900215474471,51.84408399779455,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.6781628589884,51.15467523403128,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.83961927122233,50.55043782038874,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.92156670725092,50.11170065223235,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.96389975230481,49.786646515194036,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.80512767723485,49.70040983555904,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.76092748369844,49.32864722009032,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.49548301369323,49.28606232475261,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.15408485367635,49.254705375943914,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.93840014313615,48.6889711806284,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.50680481482551,48.568850916687964,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.04824863460769,48.41495242759916,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.58639859155853,48.23901790307144,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.11745874681826,48.05197679611624,0.0,0.0,nan,nan
2021-01-25,00:00:00,100.61135793414066,47.83169244067989,0.0,0.0,nan,nan
2021-01-25,01:00:00,99.59528201218436,48.00441491107598,0.0,0.0,nan,nan
2021-01-25,02:00:00,98.94070867178841,47.53998013471943,0.0,0.0,nan,nan
2021-01-25,03:00:00,97.75852145403405,47.27619334993987,0.0,0.0,nan,nan
2021-01-25,04:00:00,96.43276867314859,45.91342400108551,0.0,0.0,nan,nan
2021-01-25,05:00:00,96.47511906962988,44.81958081711075,0.0,0.0,nan,nan
2021-01-25,06:00:00,96.57353403292,44.28028871799568,0.0,0.0,nan,nan
2021-01-25,07:00:00,96.70915973241355,43.92871371120254,0.0,0.0,nan,nan
2021-01-25,08:00:00,96.86604115433275,43.620496393055106,0.0,0.0,nan,nan
2021-01-25,09:00:00,97.04589630200972,43.29845708483694,0.0,0.0,nan,nan
2021-01-25,10:00:00,97.22304104436395,42.984515970665655,0.0,0.0,nan,nan
2021-01-25,11:00:00,96.86864231970046,42.85175257173785,0.0,0.0,nan,nan
2021-01-25,12:00:00,97.01971588894752,42.507397172899225,0.0,0.0,nan,nan
2021-01-25,13:00:00,97.14258937006765,42.13541140354281,0.0,0.0,nan,nan
2021-01-25,14:00:00,96.81405479900575,41.932938140699605,0.0,0.0,nan,nan
2021-01-25,15:00:00,96.85111419972674,41.53484654620429,0.0,0.0,nan,nan
2021-01-25,16:00:00,96.4975885664503,41.28093907046031,0.0,0.0,nan,nan
2021-01-25,17:00:00,96.54870125307595,40.813185258111304,0.0,0.0,nan,nan
2021-01-25,18:00:00,96.18011326082369,40.44230522747076,0.0,0.0,nan,nan
2021-01-25,19:00:00,96.29953424432746,40.096982223340454,0.0,0.0,nan,nan
2021-01-25,20:00:00,95.98533176211268,39.79565778622539,0.0,0.0,nan,nan
2021-01-25,21:00:00,96.13388588188246,39.563333538907024,0.0,0.0,nan,nan
2021-01-25,22:00:00,95.84382536577786,39.312377292709876,0.0,0.0,nan,nan
2021-01-25,23:00:00,96.00997174952025,39.17890390684918,0.0,0.0,nan,nan
2021-01-26,00:00:00,96.1779045836109,39.02846437995731,0.0,0.0,nan,nan
2021-01-26,01:00:00,95.9110334167165,38.91878584799962,0.0,0.0,nan,nan
2021-01-26,02:00:00,96.0837118238305,38.76963839029313,0.0,0.0,nan,nan
2021-01-26,03:00:00,95.82707457276423,38.70624184903048,0.0,0.0,nan,nan
2021-01-26,04:00:00,96.00080308379482,38.557906872082036,0.0,0.0,nan,nan
2021-01-26,05:00:00,95.75221580558181,38.534706847205534,0.0,0.0,nan,nan
2021-01-26,06:00:00,95.92435786455297,38.385339664389655,0.0,0.0,nan,nan
2021-01-26,07:00:00,95.68273424574576,38.3949484420819,0.0,0.0,nan,nan
2021-01-26,08:00:00,95.8516084046524,38.235185908188114,0.0,0.0,nan,nan
2021-01-26,09:00:00,95.61444659428133,38.27105365900359,0.0,0.0,nan,nan
2021-01-26,10:00:00,95.7769480842455,38.096251022885724,0.0,0.0,nan,nan
2021-01-26,11:00:00,95.54073612534386,38.15386041491366,0.0,0.0,nan,nan
2021-01-26,12:00:00,95.30438710590376,38.21514301876639,0.0,0.0,nan,nan
2021-01-26,13:00:00,95.45551443689558,38.0363796228547,0.0,0.0,nan,nan
2021-01-26,14:00:00,95.21686609660001,38.11392317027413,0.0,0.0,nan,nan
2021-01-26,15:00:00,95.35168867254562,37.90994148330087,0.0,0.0,nan,nan
2021-01-26,16:00:00,95.10737309652602,37.99934951353016,0.0,0.0,nan,nan
2021-01-26,17:00:00,94.85979414507848,38.08350367476289,0.0,0.0,nan,nan
2021-01-26,18:00:00,94.97260819317451,37.86534312422415,0.0,0.0,nan,nan
2021-01-26,19:00:00,94.72331481560967,37.95701267534471,0.0,0.0,nan,nan
2021-01-26,20:00:00,94.4833259576058,38.04874162270567,0.0,0.0,nan,nan
2021-01-26,21:00:00,94.2526098822184,38.13374116667976,0.0,0.0,nan,nan
2021-01-26,22:00:00,94.31230316141144,37.89054524489344,0.0,0.0,nan,nan
2021-01-26,23:00:00,94.07245340995686,37.976056071583756,0.0,0.0,nan,nan
2021-01-27,00:00:00,93.84449084255581,38.0599705805705,0.0,0.0,nan,nan
2021-01-27,01:00:00,93.64048108215354,38.14057808134945,0.0,0.0,nan,nan
2021-01-27,02:00:00,93.62202982483787,37.84780858741068,0.0,0.0,nan,nan
2021-01-27,03:00:00,93.41274193372726,37.9257292461551,0.0,0.0,nan,nan
2021-01-27,04:00:00,93.22243741955083,37.99802597039268,0.0,0.0,nan,nan
2021-01-27,05:00:00,93.05134485590953,38.06167436040288,0.0,0.0,nan,nan
2021-01-27,06:00:00,92.89310110184685,37.67750924737589,0.0,0.0,nan,nan
2021-01-27,07:00:00,92.6585326623822,37.722880462032705,0.0,0.0,nan,nan
2021-01-27,08:00:00,92.41960259060683,37.75706912304716,0.0,0.0,nan,nan
2021-01-27,09:00:00,92.18454838526006,37.78709299092372,0.0,0.0,nan,nan
2021-01-27,10:00:00,91.93017779158261,37.803465215316436,0.0,0.0,nan,nan
2021-01-27,11:00:00,91.58759193514574,37.80331947351382,0.0,0.0,nan,nan
2021-01-27,12:00:00,91.26271669276214,37.229222188532425,0.0,0.0,nan,nan
2021-01-27,13:00:00,90.91208532311252,37.17596231198943,0.0,0.0,nan,nan
2021-01-27,14:00:00,90.5283040181617,37.08995850777907,0.0,0.0,nan,nan
2021-01-27,15:00:00,90.12842677745675,36.96539772828399,0.0,0.0,nan,nan
2021-01-27,16:00:00,89.73535727660068,36.817457593497,0.0,0.0,nan,nan
2021-01-27,17:00:00,89.73057781294834,36.26422108067578,0.0,0.0,nan,nan
2021-01-27,18:00:00,89.41413114431964,36.12495446175189,0.0,0.0,nan,nan
2021-01-27,19:00:00,89.11350577913086,35.9932195128882,0.0,0.0,nan,nan
2021-01-27,20:00:00,89.1792594364351,35.545078084143626,0.0,0.0,nan,nan
2021-01-27,21:00:00,88.90964769039834,35.444045751865495,0.0,0.0,nan,nan
2021-01-27,22:00:00,88.66332223411243,35.35592920673372,0.0,0.0,nan,nan
2021-01-27,23:00:00,88.42408514801124,35.27608967119801,0.0,0.0,nan,nan
2021-01-28,00:00:00,88.39087738069598,34.89245383603783,0.0,0.0,nan,nan
2021-01-28,01:00:00,88.10532659293749,34.789002267112636,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.79284140317891,34.679800666683526,0.0,0.0,nan,nan
2021-01-28,03:00:00,87.46716809336027,34.50592516847522,0.0,0.0,nan,nan
2021-01-28,04:00:00,87.1554251363129,34.29951035885811,0.0,0.0,nan,nan
2021-01-28,05:00:00,87.10468122601783,34.16373112274547,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.80883225332259,34.044528525752675,0.0,0.0,nan,nan
2021-01-28,07:00:00,86.47402237533771,33.964210886477716,0.0,0.0,nan,nan
2021-01-28,08:00:00,86.10383053224061,33.932259732735815,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.7056133256516,33.92055046734598,0.0,0.0,nan,nan
2021-01-28,10:00:00,85.27741532938819,33.88819584275452,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.83989453182869,33.85480193858777,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.4316462239978,33.7855985560387,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.04783512928657,33.711381603325094,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.70484857542765,33.650420158477594,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.68054225180288,33.62259628088594,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.39434404528446,33.57365308783133,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.14567092191176,33.52714987479705,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.91579343736858,33.484969880357625,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.69136736294158,33.454997950417564,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.48754365603116,33.42730398805074,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.30365007181183,33.397396305791474,0.0,0.0,nan,nan
2021-01-28,22:00:00,82.08678099407012,33.371543384185344,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.67460814750802,33.38033630741403,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.02758091482563,33.331241795050566,0.0,0.0,nan,nan
2021-01-29,01:00:00,80.21977773912937,33.56817517576531,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.44419768758567,33.60604461592688,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.39646688277459,33.769339171422565,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.87423047095433,33.708200886341146,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.39474582065581,33.60560875525159,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.9440310513689,33.460904273783505,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.49871033578339,33.25508988444279,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.07986645879296,33.02314561811901,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.14894925971436,32.9197272830978,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.79505779066344,32.80682769162283,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.46816985717989,32.72255562378836,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.16146492857372,32.66201567042558,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.87459408181951,32.62105646761217,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.94834864421576,32.589558348831595,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.68651269122881,32.56765319052094,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.45598512834563,32.559190955226946,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.25038826192588,32.558642842218646,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.06565044195565,32.56169837160625,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.05393471544242,32.471264488116475,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.85823396899073,32.475035423965,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.67013974701602,32.484726964291184,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.49219693177422,32.49837414068339,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.32386656626524,32.51372567522686,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.16552102814903,32.52940582391326,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.0107648543861,32.544848691216025,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.7949370153945,32.56570300378061,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.5647537958552,32.59118961849562,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.28392753092044,32.32305531064421,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.05202226396115,32.32810880942679,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.80681348133864,32.33147170832817,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.54856740011458,32.336410141468356,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.2880587707,32.34230151215536,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.02658202135662,32.34699276859313,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.76426264152973,32.34380141896388,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.4950451510213,32.33496876977193,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.22320524281712,32.323830831516354,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.95416731672202,32.31124595487403,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.70815105854321,32.29602863142476,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.48199453591776,32.27563055034585,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.26183609986417,32.25089049812236,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.04387449691386,32.224763292408156,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.82896654558586,32.1965641367238,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.62406166773863,32.167752881753835,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.43481833346873,32.14044461059442,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.46579617640998,31.68595599897185,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.29573148107403,31.659784814077693,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.1301562848873,31.634794675545525,0.0,0.0,nan,nan
