date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,14:00:00,107.20939037758535,56.122544043194374,0.0,0.0,nan,nan
2021-01-24,15:00:00,106.01675580071908,56.82022659013529,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.37580797548753,57.34185563910506,0.0,0.0,nan,nan
2021-01-24,17:00:00,91.64004450992218,55.30147623072052,0.0,0.0,nan,nan
2021-01-24,18:00:00,105.73370014689212,47.496447727514884,0.0,0.0,nan,nan
2021-01-24,19:00:00,106.27648118389429,47.04375992948254,0.0,0.0,nan,nan
2021-01-24,20:00:00,106.30968671484852,46.607488008449764,0.0,0.0,nan,nan
2021-01-24,21:00:00,105.86258539195155,46.279870754850116,0.0,0.0,nan,nan
2021-01-24,22:00:00,105.88231305223884,45.94756615554851,0.0,0.0,nan,nan
2021-01-24,23:00:00,105.89472352241567,45.65152973106435,0.0,0.0,nan,nan
2021-01-25,00:00:00,105.43892596656849,45.33413681380219,0.0,0.0,nan,nan
2021-01-25,01:00:00,105.42032247013714,45.16265350398258,0.0,0.0,nan,nan
2021-01-25,02:00:00,104.97364991292513,44.927021957664365,0.0,0.0,nan,nan
2021-01-25,03:00:00,104.59899773194078,44.691466571628574,0.0,0.0,nan,nan
2021-01-25,04:00:00,104.45232212329553,44.50308020250843,0.0,0.0,nan,nan
2021-01-25,05:00:00,104.02580039977188,44.34037864334098,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.3876546438113,44.29582962470418,0.0,0.0,nan,nan
2021-01-25,07:00:00,99.5859109954141,43.75374142339426,0.0,0.0,nan,nan
2021-01-25,08:00:00,98.2874981715713,43.14832198393774,0.0,0.0,nan,nan
2021-01-25,09:00:00,97.60183841290853,42.32652734182751,0.0,0.0,nan,nan
2021-01-25,10:00:00,97.42565865017737,41.15188959656487,0.0,0.0,nan,nan
2021-01-25,11:00:00,96.86401962345413,40.30205950098737,0.0,0.0,nan,nan
2021-01-25,12:00:00,96.14917640188087,38.679788285608254,0.0,0.0,nan,nan
2021-01-25,13:00:00,96.89459731066107,36.71004987850159,0.0,0.0,nan,nan
2021-01-25,14:00:00,97.6130588488238,35.74882032382612,0.0,0.0,nan,nan
2021-01-25,15:00:00,98.2409429602401,35.29181618314175,0.0,0.0,nan,nan
2021-01-25,16:00:00,99.03074130305308,34.24749761763654,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.658803737619,33.45155726174716,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.64089513157745,33.249170083836226,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.47429293047759,33.09081324436303,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.83511570047922,32.93266596797652,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.1429338148194,32.78361184789759,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.3466639656107,32.72073855912368,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.12918279099888,32.64124079696077,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.15623654909683,32.68292902895848,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.76177886314807,32.73837350170595,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.34106501436996,32.858601126096815,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.92147007413047,33.0146146732849,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.85756305404107,33.0184949941597,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.94068290899645,33.161354064573196,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.42018792192343,33.18228806832122,0.0,0.0,nan,nan
2021-01-26,07:00:00,99.91670630984439,33.20792206593409,0.0,0.0,nan,nan
2021-01-26,08:00:00,99.4510736958723,33.24988516700537,0.0,0.0,nan,nan
2021-01-26,09:00:00,99.01514298667252,33.2998123116557,0.0,0.0,nan,nan
2021-01-26,10:00:00,98.60669694101935,33.34348715426081,0.0,0.0,nan,nan
2021-01-26,11:00:00,98.22734229503305,33.371253698901086,0.0,0.0,nan,nan
2021-01-26,12:00:00,97.87387677321577,33.38040055214653,0.0,0.0,nan,nan
2021-01-26,13:00:00,97.95863983725415,33.50101761955324,0.0,0.0,nan,nan
2021-01-26,14:00:00,97.63710672016728,33.49157839611864,0.0,0.0,nan,nan
2021-01-26,15:00:00,97.36842157666528,33.455456543160935,0.0,0.0,nan,nan
2021-01-26,16:00:00,97.41820216969981,33.57371907777193,0.0,0.0,nan,nan
2021-01-26,17:00:00,97.1735664652052,33.53416314141742,0.0,0.0,nan,nan
2021-01-26,18:00:00,96.98244208620606,33.466162361807214,0.0,0.0,nan,nan
2021-01-26,19:00:00,96.9632878909543,33.59246188820113,0.0,0.0,nan,nan
2021-01-26,20:00:00,96.75520113077262,33.5407237427324,0.0,0.0,nan,nan
2021-01-26,21:00:00,96.56476065870544,33.49277069873062,0.0,0.0,nan,nan
2021-01-26,22:00:00,96.46493104475151,33.613146342317705,0.0,0.0,nan,nan
2021-01-26,23:00:00,96.24970556182092,33.58169392844238,0.0,0.0,nan,nan
2021-01-27,00:00:00,96.06796427639892,33.54708040210752,0.0,0.0,nan,nan
2021-01-27,01:00:00,95.82401715891987,33.53344774956714,0.0,0.0,nan,nan
2021-01-27,02:00:00,95.55499414870535,33.633125478646875,0.0,0.0,nan,nan
2021-01-27,03:00:00,95.18495864114405,33.64514345938037,0.0,0.0,nan,nan
2021-01-27,04:00:00,94.78890916408868,33.66621850646266,0.0,0.0,nan,nan
2021-01-27,05:00:00,94.40863630721051,33.677306757769294,0.0,0.0,nan,nan
2021-01-27,06:00:00,94.02955255924513,33.680576544747055,0.0,0.0,nan,nan
2021-01-27,07:00:00,93.67335146555074,33.669309083564464,0.0,0.0,nan,nan
2021-01-27,08:00:00,93.36143240142988,33.63522368964077,0.0,0.0,nan,nan
2021-01-27,09:00:00,93.07533350575233,33.58086640930287,0.0,0.0,nan,nan
2021-01-27,10:00:00,92.98376244014234,33.37299533224144,0.0,0.0,nan,nan
2021-01-27,11:00:00,92.66651093164063,33.26506828200514,0.0,0.0,nan,nan
2021-01-27,12:00:00,92.35513302330122,33.113975185057505,0.0,0.0,nan,nan
2021-01-27,13:00:00,92.05113136523286,32.89978340205613,0.0,0.0,nan,nan
2021-01-27,14:00:00,91.71328278492089,32.638913226646636,0.0,0.0,nan,nan
2021-01-27,15:00:00,91.61369386113392,32.553670064988474,0.0,0.0,nan,nan
2021-01-27,16:00:00,91.3016448161624,32.35919266818421,0.0,0.0,nan,nan
2021-01-27,17:00:00,91.0060703569954,32.162572132628895,0.0,0.0,nan,nan
2021-01-27,18:00:00,90.74895462748282,32.009738587345126,0.0,0.0,nan,nan
2021-01-27,19:00:00,90.527374416711,31.904551966788524,0.0,0.0,nan,nan
2021-01-27,20:00:00,90.42554856212739,31.94621432482752,0.0,0.0,nan,nan
2021-01-27,21:00:00,90.18706444533305,31.8579752934033,0.0,0.0,nan,nan
2021-01-27,22:00:00,89.96088606465477,31.78376067032375,0.0,0.0,nan,nan
2021-01-27,23:00:00,89.71543860157921,31.716036386123694,0.0,0.0,nan,nan
2021-01-28,00:00:00,89.46095276574366,31.65179469498428,0.0,0.0,nan,nan
2021-01-28,01:00:00,89.20957277412369,31.587790187686544,0.0,0.0,nan,nan
2021-01-28,02:00:00,88.91307924387013,31.521861181006173,0.0,0.0,nan,nan
2021-01-28,03:00:00,88.57868042991824,31.422387795531073,0.0,0.0,nan,nan
2021-01-28,04:00:00,88.20934102706262,31.281305671408592,0.0,0.0,nan,nan
2021-01-28,05:00:00,87.85127260733096,31.097431063706033,0.0,0.0,nan,nan
2021-01-28,06:00:00,87.59229351307586,30.893245577261585,0.0,0.0,nan,nan
2021-01-28,07:00:00,87.39522036367407,30.678107962699187,0.0,0.0,nan,nan
2021-01-28,08:00:00,87.23026684894333,30.480976228169773,0.0,0.0,nan,nan
2021-01-28,09:00:00,87.08837859952547,30.307577725788416,0.0,0.0,nan,nan
2021-01-28,10:00:00,86.93352327681242,30.508166942854224,0.0,0.0,nan,nan
2021-01-28,11:00:00,86.76451016005403,30.40499283632605,0.0,0.0,nan,nan
2021-01-28,12:00:00,86.61203288471718,30.316092797755207,0.0,0.0,nan,nan
2021-01-28,13:00:00,86.47302986397096,30.244251132590556,0.0,0.0,nan,nan
2021-01-28,14:00:00,86.34554854754086,30.18292792579153,0.0,0.0,nan,nan
2021-01-28,15:00:00,86.19462341756329,30.145120848188018,0.0,0.0,nan,nan
2021-01-28,16:00:00,85.97617651825479,30.12842477558265,0.0,0.0,nan,nan
2021-01-28,17:00:00,85.72332448112019,30.12686103244839,0.0,0.0,nan,nan
2021-01-28,18:00:00,85.45820689589834,30.143734369389183,0.0,0.0,nan,nan
2021-01-28,19:00:00,84.69538067425594,30.5566949941599,0.0,0.0,nan,nan
2021-01-28,20:00:00,84.0824083768586,30.70140183484823,0.0,0.0,nan,nan
2021-01-28,21:00:00,83.61403525851502,30.79398787744695,0.0,0.0,nan,nan
2021-01-28,22:00:00,83.23460235949427,30.83139320087775,0.0,0.0,nan,nan
2021-01-28,23:00:00,82.86261314113665,30.858286486080658,0.0,0.0,nan,nan
2021-01-29,00:00:00,82.55943374082958,30.877453261362486,0.0,0.0,nan,nan
2021-01-29,01:00:00,82.30991088332347,30.88453018227092,0.0,0.0,nan,nan
2021-01-29,02:00:00,82.07819658325549,30.885109465689276,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.81243120534829,30.884562585377036,0.0,0.0,nan,nan
2021-01-29,04:00:00,81.48632603596968,30.884410152630394,0.0,0.0,nan,nan
2021-01-29,05:00:00,81.15709819010137,30.881190437342998,0.0,0.0,nan,nan
2021-01-29,06:00:00,80.81205756822078,30.893880639719534,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.41043426090296,30.951285599603054,0.0,0.0,nan,nan
2021-01-29,08:00:00,79.97452712849575,31.022660768225656,0.0,0.0,nan,nan
2021-01-29,09:00:00,79.44375683360637,31.168122124240526,0.0,0.0,nan,nan
2021-01-29,10:00:00,78.95179880918549,31.278102879033987,0.0,0.0,nan,nan
2021-01-29,11:00:00,78.55104940320192,31.352507600646778,0.0,0.0,nan,nan
2021-01-29,12:00:00,78.21422394700268,31.40665809709508,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.90243277148541,31.44852759621695,0.0,0.0,nan,nan
2021-01-29,14:00:00,77.61305369306368,31.486993296329526,0.0,0.0,nan,nan
2021-01-29,15:00:00,77.34696528808304,31.52092919459853,0.0,0.0,nan,nan
2021-01-29,16:00:00,77.10288097050791,31.549102603257126,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.82500661669846,31.570991281776983,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.43853108781313,31.575817294327972,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.02942225588251,31.56028529326736,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.64929748241231,31.49265468285006,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.30322627209074,31.38142293668457,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.98004290729229,31.251080399625405,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.0186386150907,31.037192477888457,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.76046637854446,30.954740400533456,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.54654639074037,30.882115658906034,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.36555426815514,30.817619426500823,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.20773221030072,30.761719665687956,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.06708037468225,30.71637392671437,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.0133286790183,30.615536199548917,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.8448609251193,30.584004204849528,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.67134549707286,30.561830302847504,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.5014837679117,30.542696968095473,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.33793214694548,30.52467693405699,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.18289685013345,30.506609413847784,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.02754602776452,30.48916636285661,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.79193582607945,30.479193040934923,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.54233431044192,30.470957378053583,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.28813938003132,30.46313481680585,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.03040714022156,30.455060500220654,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.79613000277551,30.444925669555982,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.57073635493987,30.43554496192017,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.34665339833406,30.425642773276948,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.12623924141094,30.41489568228859,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.911660557806,30.402175797406816,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.70913482269654,30.377402947458798,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.6340038819004,30.024899746093823,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.43610264215303,29.99370292077294,0.0,0.0,nan,nan
