date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,20:00:00,105.90074838848764,-25.285985906922527,0.0,0.0,nan,nan
2021-01-24,21:00:00,105.8570861549464,-25.2078637232459,0.0,0.0,nan,nan
2021-01-24,22:00:00,105.82076870548725,-25.1314042257335,0.0,0.0,nan,nan
2021-01-24,23:00:00,105.97348385428704,-25.156784658233594,0.0,0.0,nan,nan
2021-01-25,00:00:00,105.9343758686106,-25.083200351398368,0.0,0.0,nan,nan
2021-01-25,01:00:00,105.90306316269464,-25.01062980262774,0.0,0.0,nan,nan
2021-01-25,02:00:00,106.0379182177092,-25.04507085822501,0.0,0.0,nan,nan
2021-01-25,03:00:00,106.00351196390835,-24.975386291349515,0.0,0.0,nan,nan
2021-01-25,04:00:00,105.97509727155173,-24.90823744992956,0.0,0.0,nan,nan
2021-01-25,05:00:00,105.95041413106341,-24.849820232100345,0.0,0.0,nan,nan
2021-01-25,06:00:00,106.0598889244135,-24.888630453560886,0.0,0.0,nan,nan
2021-01-25,07:00:00,106.02972438394984,-24.83491392068642,0.0,0.0,nan,nan
2021-01-25,08:00:00,106.00248010480783,-24.788095016545505,0.0,0.0,nan,nan
2021-01-25,09:00:00,106.10174831186087,-24.82346702716751,0.0,0.0,nan,nan
2021-01-25,10:00:00,106.06802818734434,-24.781952785249526,0.0,0.0,nan,nan
2021-01-25,11:00:00,106.03852154008307,-24.74270700594105,0.0,0.0,nan,nan
2021-01-25,12:00:00,106.01202896095666,-24.707553799234596,0.0,0.0,nan,nan
2021-01-25,13:00:00,106.09832874563521,-24.7344004394435,0.0,0.0,nan,nan
2021-01-25,14:00:00,106.06785910670132,-24.700473161796875,0.0,0.0,nan,nan
2021-01-25,15:00:00,106.04019279641157,-24.669642743563376,0.0,0.0,nan,nan
2021-01-25,16:00:00,106.01611833253925,-24.6406752796727,0.0,0.0,nan,nan
2021-01-25,17:00:00,105.99342887350102,-24.615807645650747,0.0,0.0,nan,nan
2021-01-25,18:00:00,106.06359420796831,-24.629997070046908,0.0,0.0,nan,nan
2021-01-25,19:00:00,106.03663965847058,-24.606319482606573,0.0,0.0,nan,nan
2021-01-25,20:00:00,106.01337158849726,-24.583367575837844,0.0,0.0,nan,nan
2021-01-25,21:00:00,105.99152985904094,-24.563384125817837,0.0,0.0,nan,nan
2021-01-25,22:00:00,105.97089131175142,-24.546012143979848,0.0,0.0,nan,nan
2021-01-25,23:00:00,106.02698355808707,-24.548888192367034,0.0,0.0,nan,nan
2021-01-26,00:00:00,106.00211624481746,-24.53264197774287,0.0,0.0,nan,nan
2021-01-26,01:00:00,105.97986501252434,-24.517386313746027,0.0,0.0,nan,nan
2021-01-26,02:00:00,105.95913261155691,-24.503866287402527,0.0,0.0,nan,nan
2021-01-26,03:00:00,105.9378181687816,-24.493021970750195,0.0,0.0,nan,nan
2021-01-26,04:00:00,105.98280349702405,-24.48441069044214,0.0,0.0,nan,nan
2021-01-26,05:00:00,105.95897415844067,-24.473907400763878,0.0,0.0,nan,nan
2021-01-26,06:00:00,105.93480415561629,-24.465619250793907,0.0,0.0,nan,nan
2021-01-26,07:00:00,105.91285339023955,-24.45783706110854,0.0,0.0,nan,nan
2021-01-26,08:00:00,105.89149412627151,-24.45146717387245,0.0,0.0,nan,nan
2021-01-26,09:00:00,105.86914745089578,-24.44716066185049,0.0,0.0,nan,nan
2021-01-26,10:00:00,105.84727080058707,-24.443985817126404,0.0,0.0,nan,nan
2021-01-26,11:00:00,105.87823957648689,-24.421553968818724,0.0,0.0,nan,nan
2021-01-26,12:00:00,105.85373948750232,-24.418897676926694,0.0,0.0,nan,nan
2021-01-26,13:00:00,105.82889137532987,-24.41776203775977,0.0,0.0,nan,nan
2021-01-26,14:00:00,105.8050079113762,-24.417138471991933,0.0,0.0,nan,nan
2021-01-26,15:00:00,105.78209793915974,-24.4171204918449,0.0,0.0,nan,nan
2021-01-26,16:00:00,105.75831265169116,-24.418585897449958,0.0,0.0,nan,nan
2021-01-26,17:00:00,105.73386563208194,-24.421063351193133,0.0,0.0,nan,nan
2021-01-26,18:00:00,105.70921091467976,-24.424488787131498,0.0,0.0,nan,nan
2021-01-26,19:00:00,105.73004662210603,-24.387090705318904,0.0,0.0,nan,nan
2021-01-26,20:00:00,105.70466254884262,-24.39020683584526,0.0,0.0,nan,nan
2021-01-26,21:00:00,105.6788137266793,-24.39442871494464,0.0,0.0,nan,nan
2021-01-26,22:00:00,105.65256618731483,-24.399494917706885,0.0,0.0,nan,nan
2021-01-26,23:00:00,105.62619576349844,-24.40502116527312,0.0,0.0,nan,nan
2021-01-27,00:00:00,105.59972345820678,-24.41140455886326,0.0,0.0,nan,nan
2021-01-27,01:00:00,105.57375193785754,-24.418131936101634,0.0,0.0,nan,nan
2021-01-27,02:00:00,105.54775388090611,-24.425142343446733,0.0,0.0,nan,nan
2021-01-27,03:00:00,105.52128218187143,-24.432959561247532,0.0,0.0,nan,nan
2021-01-27,04:00:00,105.49447473276268,-24.441439663754746,0.0,0.0,nan,nan
2021-01-27,05:00:00,105.4674136914514,-24.45020548635719,0.0,0.0,nan,nan
2021-01-27,06:00:00,105.44011253094611,-24.459456900245726,0.0,0.0,nan,nan
2021-01-27,07:00:00,105.41255281704167,-24.46933174463968,0.0,0.0,nan,nan
2021-01-27,08:00:00,105.38479720314795,-24.479552378051732,0.0,0.0,nan,nan
2021-01-27,09:00:00,105.35696853482078,-24.489991700169494,0.0,0.0,nan,nan
2021-01-27,10:00:00,105.32906598686623,-24.50071582577149,0.0,0.0,nan,nan
2021-01-27,11:00:00,105.30109066394017,-24.512015042537197,0.0,0.0,nan,nan
2021-01-27,12:00:00,105.27312718752255,-24.52341784948341,0.0,0.0,nan,nan
2021-01-27,13:00:00,105.2451205477618,-24.53497865257805,0.0,0.0,nan,nan
2021-01-27,14:00:00,105.21716660738346,-24.546730194589394,0.0,0.0,nan,nan
2021-01-27,15:00:00,105.18932722593269,-24.558797407220368,0.0,0.0,nan,nan
2021-01-27,16:00:00,105.16159305556998,-24.571075833867297,0.0,0.0,nan,nan
2021-01-27,17:00:00,105.13402528146936,-24.583322029998573,0.0,0.0,nan,nan
2021-01-27,18:00:00,105.10657077268726,-24.595598677705713,0.0,0.0,nan,nan
2021-01-27,19:00:00,105.07934883910019,-24.607949614797732,0.0,0.0,nan,nan
2021-01-27,20:00:00,105.05247873762752,-24.620434866503803,0.0,0.0,nan,nan
2021-01-27,21:00:00,105.02591584055189,-24.63293207144099,0.0,0.0,nan,nan
2021-01-27,22:00:00,104.99971260739625,-24.6451696156233,0.0,0.0,nan,nan
2021-01-27,23:00:00,104.97442804211852,-24.656859438496085,0.0,0.0,nan,nan
2021-01-28,00:00:00,104.95060956192623,-24.667780761541216,0.0,0.0,nan,nan
2021-01-28,01:00:00,104.92782826880541,-24.67811494657741,0.0,0.0,nan,nan
2021-01-28,02:00:00,104.90580955019335,-24.68791216443593,0.0,0.0,nan,nan
2021-01-28,03:00:00,104.88422474173996,-24.69659395379502,0.0,0.0,nan,nan
2021-01-28,04:00:00,104.82227265701744,-24.784325863127815,0.0,0.0,nan,nan
2021-01-28,05:00:00,104.8081559844115,-24.783015260258523,0.0,0.0,nan,nan
2021-01-28,11:00:00,75.55311605216077,33.935874941549216,0.0,0.0,nan,nan
2021-01-28,12:00:00,75.20023349267538,33.89586467156588,0.0,0.0,nan,nan
2021-01-28,13:00:00,75.3187169529318,33.77886298679323,0.0,0.0,nan,nan
2021-01-28,14:00:00,75.07264019595989,33.71750259961584,0.0,0.0,nan,nan
2021-01-28,15:00:00,74.84376073007051,33.66037003204052,0.0,0.0,nan,nan
2021-01-28,16:00:00,74.96899891151575,33.49806474560829,0.0,0.0,nan,nan
2021-01-28,17:00:00,74.73803965932454,33.44086893154229,0.0,0.0,nan,nan
2021-01-28,18:00:00,74.85945185138917,33.30067599217184,0.0,0.0,nan,nan
2021-01-28,19:00:00,74.6248581219805,33.2501898102559,0.0,0.0,nan,nan
2021-01-28,20:00:00,74.39059443447437,33.21159677737654,0.0,0.0,nan,nan
2021-01-28,21:00:00,74.157122152875,33.18834476666991,0.0,0.0,nan,nan
2021-01-28,22:00:00,74.28005511687842,33.04269700295877,0.0,0.0,nan,nan
2021-01-28,23:00:00,74.05777942903684,33.01475942654348,0.0,0.0,nan,nan
2021-01-29,00:00:00,73.83763685564055,32.996078121144805,0.0,0.0,nan,nan
2021-01-29,01:00:00,73.62082988780521,32.987555801767414,0.0,0.0,nan,nan
2021-01-29,02:00:00,73.73400439381953,32.80263971357875,0.0,0.0,nan,nan
2021-01-29,03:00:00,73.52000400017747,32.78784622847767,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.30919240639406,32.782052344463075,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.10169328859939,32.78624836125085,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.19606216704358,32.580998544660495,0.0,0.0,nan,nan
2021-01-29,07:00:00,72.99211986138921,32.57614997855453,0.0,0.0,nan,nan
2021-01-29,08:00:00,72.7853863686484,32.57419497401744,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.57152829224886,32.57412411670135,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.35140750146597,32.57363920483002,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.46122707129553,32.33896241997702,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.25046246249792,32.330484456751115,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.03750617825676,32.32393274701157,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.82286627116319,32.31935372913703,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.61522008834375,32.30971983486245,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.75363006438421,32.07170714037143,0.0,0.0,nan,nan
2021-01-29,17:00:00,71.55840679636691,32.06105038747438,0.0,0.0,nan,nan
2021-01-29,18:00:00,71.36725066878745,32.04975823849423,0.0,0.0,nan,nan
2021-01-29,19:00:00,71.17767242100179,32.03832140604625,0.0,0.0,nan,nan
2021-01-29,20:00:00,70.9887831953484,32.026859355641406,0.0,0.0,nan,nan
2021-01-29,21:00:00,70.80675059730008,32.01886201111229,0.0,0.0,nan,nan
2021-01-29,22:00:00,70.94941087091111,31.791471251704515,0.0,0.0,nan,nan
2021-01-29,23:00:00,70.77853501043843,31.788069613898404,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.61966941936532,31.790597969730992,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.47172240563154,31.79717006043781,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.33170876637855,31.80611940149268,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.43232758769273,31.555599798553974,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.29512923456703,31.562069219745638,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.16380205645702,31.570567472226067,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.03803047288616,31.580766979526572,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.91438760753256,31.592890177336606,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.77807866553968,31.608507921696603,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.63759120399662,31.62682645342453,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.49154629208012,31.64671640126837,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.34283961068795,31.667533074126077,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.39082519183151,31.34187209445553,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.24920838979136,31.355232177287245,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.1083593181021,31.369374890889944,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.96808544166574,31.383568047759578,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.82429770510247,31.391516307138517,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.6747459464224,31.39274110999601,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.52050739945437,31.390717304576093,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.36335610837816,31.388580120723127,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.20607003397969,31.385448162370633,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.05118423564505,31.38165335955276,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.90025031907622,31.376126866583622,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.75981492724317,31.366484577925746,0.0,0.0,nan,nan
