date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,09:00:00,120.40959265977101,58.405757331559805,0.0,0.0,nan,nan
2021-01-24,10:00:00,120.09892180086544,58.29269049166369,0.0,0.0,nan,nan
2021-01-24,11:00:00,119.79675609401096,58.180190383891365,0.0,0.0,nan,nan
2021-01-24,12:00:00,119.50528357290762,58.07365363793327,0.0,0.0,nan,nan
2021-01-24,13:00:00,119.22225642581783,57.97309249353072,0.0,0.0,nan,nan
2021-01-24,14:00:00,119.43647577777318,57.67592369565405,0.0,0.0,nan,nan
2021-01-24,15:00:00,119.16541161586252,57.62041003017951,0.0,0.0,nan,nan
2021-01-24,16:00:00,118.89987565384568,57.571962123503944,0.0,0.0,nan,nan
2021-01-24,17:00:00,118.64019988667722,57.5309123745852,0.0,0.0,nan,nan
2021-01-24,18:00:00,118.38353317615842,57.49469219504627,0.0,0.0,nan,nan
2021-01-24,19:00:00,118.57990889124882,57.28385616667482,0.0,0.0,nan,nan
2021-01-24,20:00:00,118.32125032622372,57.26866197496574,0.0,0.0,nan,nan
2021-01-24,21:00:00,118.06383755218629,57.25547711667696,0.0,0.0,nan,nan
2021-01-24,22:00:00,117.80927252192609,57.24456613252671,0.0,0.0,nan,nan
2021-01-24,23:00:00,117.56142266031041,57.2389733106563,0.0,0.0,nan,nan
2021-01-25,00:00:00,117.69702528461632,57.03187150326775,0.0,0.0,nan,nan
2021-01-25,01:00:00,117.43925893301758,57.038750531143414,0.0,0.0,nan,nan
2021-01-25,02:00:00,117.18679617067806,57.047566095392774,0.0,0.0,nan,nan
2021-01-25,03:00:00,116.9384339686715,57.05697608322306,0.0,0.0,nan,nan
2021-01-25,04:00:00,116.70002331539406,57.068141759869505,0.0,0.0,nan,nan
2021-01-25,05:00:00,116.47671332097129,57.08484320853416,0.0,0.0,nan,nan
2021-01-25,06:00:00,116.47124319597661,56.84454110520451,0.0,0.0,nan,nan
2021-01-25,07:00:00,116.22486816715195,56.865216772050864,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.98877260937626,56.88414629307589,0.0,0.0,nan,nan
2021-01-25,09:00:00,115.74628138428857,56.90316388797836,0.0,0.0,nan,nan
2021-01-25,10:00:00,115.49699760759205,56.92630147797845,0.0,0.0,nan,nan
2021-01-25,11:00:00,115.25165675238219,56.95010447054524,0.0,0.0,nan,nan
2021-01-25,12:00:00,115.01196309694002,56.973193738385646,0.0,0.0,nan,nan
2021-01-25,13:00:00,114.74732794913297,57.00407847960245,0.0,0.0,nan,nan
2021-01-25,14:00:00,114.48170384956997,57.038495464354504,0.0,0.0,nan,nan
2021-01-25,15:00:00,114.22110824699946,57.07529506497308,0.0,0.0,nan,nan
2021-01-25,16:00:00,113.88232172705621,56.668631294821374,0.0,0.0,nan,nan
2021-01-25,17:00:00,113.58489883234265,56.687112371815864,0.0,0.0,nan,nan
2021-01-25,18:00:00,113.28574490328332,56.7094070759688,0.0,0.0,nan,nan
2021-01-25,19:00:00,112.98669877913775,56.73399986033461,0.0,0.0,nan,nan
2021-01-25,20:00:00,112.68157750237174,56.76046859620233,0.0,0.0,nan,nan
2021-01-25,21:00:00,112.37350944391291,56.792874371861096,0.0,0.0,nan,nan
2021-01-25,22:00:00,112.06408506107907,56.827858149338695,0.0,0.0,nan,nan
2021-01-25,23:00:00,111.73051122941706,56.87094393357317,0.0,0.0,nan,nan
2021-01-26,00:00:00,111.56895233184825,57.66411592965908,0.0,0.0,nan,nan
2021-01-26,01:00:00,111.21041983367662,57.75175318878348,0.0,0.0,nan,nan
2021-01-26,02:00:00,110.79702155267795,57.85105960255731,0.0,0.0,nan,nan
2021-01-26,03:00:00,110.35909670058697,57.94910361241727,0.0,0.0,nan,nan
2021-01-26,04:00:00,109.8904799667546,58.04301231972353,0.0,0.0,nan,nan
2021-01-26,05:00:00,109.3768061680224,58.115818127085944,0.0,0.0,nan,nan
2021-01-26,06:00:00,108.80866686432064,58.173015139572975,0.0,0.0,nan,nan
2021-01-26,07:00:00,108.17391134180465,58.20375654982971,0.0,0.0,nan,nan
2021-01-26,08:00:00,107.47094376285118,58.17805043078474,0.0,0.0,nan,nan
2021-01-26,09:00:00,106.7510845122098,58.10790198634157,0.0,0.0,nan,nan
2021-01-26,10:00:00,105.807101256163,58.660263681320664,0.0,0.0,nan,nan
2021-01-26,11:00:00,105.13149260366595,58.50546272801157,0.0,0.0,nan,nan
2021-01-26,12:00:00,104.47755771436083,58.314772376731,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.86539668823683,58.108388856881405,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.32686113880858,57.920572534480605,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.8753055897153,57.75860618497469,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.47917430854004,57.63124043259837,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.11475911544908,57.52692139447242,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.71145032995199,57.4249381335327,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.2309305590986,57.312604415193974,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.57643779118153,57.20667999689112,0.0,0.0,nan,nan
2021-01-26,21:00:00,99.96172046394672,57.49560165626544,0.0,0.0,nan,nan
2021-01-26,22:00:00,98.93478949766184,57.37492596231042,0.0,0.0,nan,nan
2021-01-26,23:00:00,97.96713743506407,57.588850439070356,0.0,0.0,nan,nan
2021-01-27,00:00:00,96.78492040224225,57.734706048747206,0.0,0.0,nan,nan
2021-01-27,01:00:00,95.28377247616942,57.73955514565138,0.0,0.0,nan,nan
2021-01-27,02:00:00,92.82054219911375,55.81702971508402,0.0,0.0,nan,nan
2021-01-27,03:00:00,90.89313615664443,53.36828116288492,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.84849164809559,51.79097404683306,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.67721227423,51.04997229645164,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.54031540332667,50.260551200070495,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.06887538053944,49.72145765633798,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.0797036568634,48.46910900275743,0.0,0.0,nan,nan
2021-01-27,09:00:00,87.88579478535013,47.61579783782286,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.36057579519981,47.171930768835196,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.10623233950761,46.49284702085078,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.35543610886401,45.870269415543326,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.61978442105712,45.087323843559076,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.90141030538759,44.106464904123506,0.0,0.0,nan,nan
2021-01-27,15:00:00,85.42965934126724,41.81378158179742,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.13336222795594,41.05345052195669,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.29116825278155,40.5732711208613,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.27929506771936,40.17192931275028,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.31289944627707,39.68541631185412,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.30502433250226,39.09060940689634,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.24452285285123,38.50215093184447,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.11556126461606,37.81484191060316,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.9368051710615,37.072630052770364,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.77529637492397,36.44177350309489,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.73330146809715,36.329087666525375,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.5990454789703,35.9281893544298,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.54567489058824,35.93489835791583,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.40994097942315,35.68396777137571,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.3310816690618,35.704811838501705,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.19248274566372,35.54234603947089,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.05822600879966,35.41152584690011,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.92710031574434,35.433245584667176,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.77020584782782,35.3215633693788,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.6115861066449,35.23112474650985,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.45076514997876,35.17029257842609,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.24269454514368,35.151941407197434,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.06294223201911,35.0998531521332,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.88599448209825,35.04977030298145,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.70777665964566,35.00596131731223,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.52786562277447,34.96630641387277,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.16768949283718,34.84358217596448,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.90681724898593,34.766441624549124,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.62629573466954,34.66831714801879,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.31830706944044,34.53605190381233,0.0,0.0,nan,nan
2021-01-28,21:00:00,81.63199443266099,34.22018231140007,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.5783558019181,33.80817927336165,0.0,0.0,nan,nan
2021-01-28,23:00:00,80.02869754697223,33.62887111157597,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.62766006943063,33.47379733077816,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.3197892873393,33.336961526198046,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.30469590106765,33.362012676700914,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.05128528439018,33.239336107520366,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.82657449585679,33.11271530916357,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.61589118113707,32.980204230974955,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.4115787470127,32.85889553414124,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.31616607239357,32.91873180353808,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.10383170334464,32.83009764038971,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.89180188428011,32.753902836987955,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.65382369466305,32.67997618201245,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.40436085138543,32.61748904278176,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.15020368255462,32.56457680055256,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.03736086734416,32.609709134023475,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.82364512434945,32.56069934181059,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.65004785912926,32.52245751549807,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.49174228949947,32.48872762326511,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.34712398862716,32.46012178257927,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.21405256148131,32.436246418494314,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.08075562119058,32.418917343833904,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.93908403316,32.40977384435845,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.62227673347074,32.38788006506304,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.4653335153391,32.372046151791594,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.30979196536049,32.35790827906371,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.0916608226921,32.356338515580724,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.81578821881561,32.36842155874582,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.51298450426137,32.39493979448069,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.15788185553487,32.448037235002936,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.72894128485903,32.497567508369876,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.28637129789198,32.524887430834355,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.88055224200524,32.53793541350674,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.6663027051762,32.54587806953801,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.48440307859268,32.547293565836355,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.30823430325125,32.545205536155194,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.135289755522,32.5394046951268,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.89876917883562,32.5297904971558,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.58770199987816,32.51938394816729,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.25638663752906,32.51032506264863,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.80172369888155,32.051159213198744,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.12887246950507,32.323062205421756,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.58487288044937,32.0959169330349,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.15416302229708,31.82486108445793,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.15054494500059,31.381258451030867,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.84168385126529,31.19031157778141,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.57271354933235,31.01574010965535,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.33782469352806,30.869841154421543,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.12750612807244,30.750748598666465,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.94045496642015,30.658002758997124,0.0,0.0,nan,nan
