date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,23:00:00,127.0242006226352,60.5196555442486,0.0,0.0,nan,nan
2021-01-25,00:00:00,126.54329591873939,60.6800968668728,0.0,0.0,nan,nan
2021-01-25,01:00:00,126.17416008372574,61.02592232713889,0.0,0.0,nan,nan
2021-01-25,02:00:00,125.56223044824259,61.14299327122884,0.0,0.0,nan,nan
2021-01-25,03:00:00,125.16222586791268,61.398914818543496,0.0,0.0,nan,nan
2021-01-25,04:00:00,124.21784373596464,61.58518195731274,0.0,0.0,nan,nan
2021-01-25,05:00:00,123.55681071578185,61.9809785610721,0.0,0.0,nan,nan
2021-01-25,06:00:00,122.18582093407369,62.36227782532077,0.0,0.0,nan,nan
2021-01-25,07:00:00,120.37938955713756,62.227481607404684,0.0,0.0,nan,nan
2021-01-25,08:00:00,119.00131761994611,62.25595265257455,0.0,0.0,nan,nan
2021-01-25,09:00:00,117.71484773950931,62.75160878908541,0.0,0.0,nan,nan
2021-01-25,10:00:00,116.27216708877228,62.57972282392477,0.0,0.0,nan,nan
2021-01-25,11:00:00,114.92554873443275,62.2576278812971,0.0,0.0,nan,nan
2021-01-25,12:00:00,113.66898968669138,62.46906222277926,0.0,0.0,nan,nan
2021-01-25,13:00:00,112.53979694782375,62.07729382782083,0.0,0.0,nan,nan
2021-01-25,14:00:00,111.47647127621505,61.714327810236945,0.0,0.0,nan,nan
2021-01-25,15:00:00,110.41486977546666,61.36612181724147,0.0,0.0,nan,nan
2021-01-25,16:00:00,109.22227040999456,61.58093269849493,0.0,0.0,nan,nan
2021-01-25,17:00:00,107.96116729515269,61.11728745414743,0.0,0.0,nan,nan
2021-01-25,18:00:00,106.51413187743861,61.096595280259706,0.0,0.0,nan,nan
2021-01-25,19:00:00,105.47827987709458,60.587674175269754,0.0,0.0,nan,nan
2021-01-25,20:00:00,104.48958105528263,60.06876563203487,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.54294308245599,59.53077183526424,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.29700794077891,59.369511967852404,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.87899960054878,58.587518436233864,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.14630941355811,58.19368026911324,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.4421787285479,57.82529514129044,0.0,0.0,nan,nan
2021-01-26,02:00:00,99.71824123375148,57.46244986541641,0.0,0.0,nan,nan
2021-01-26,03:00:00,98.92728551369045,57.06519069546272,0.0,0.0,nan,nan
2021-01-26,04:00:00,98.07564577118127,56.6033548109356,0.0,0.0,nan,nan
2021-01-26,05:00:00,97.22767753059189,56.08476094960209,0.0,0.0,nan,nan
2021-01-26,06:00:00,96.35654153795113,55.51401919514009,0.0,0.0,nan,nan
2021-01-26,07:00:00,95.46566874315246,54.869823384638735,0.0,0.0,nan,nan
2021-01-26,08:00:00,94.59564993582646,54.1809686431174,0.0,0.0,nan,nan
2021-01-26,09:00:00,93.77497765833185,53.5042220022916,0.0,0.0,nan,nan
2021-01-26,10:00:00,92.94625353905913,52.830110020134974,0.0,0.0,nan,nan
2021-01-26,11:00:00,92.12592326203898,52.07860656795039,0.0,0.0,nan,nan
2021-01-26,12:00:00,91.36328256396519,51.240562233806536,0.0,0.0,nan,nan
2021-01-26,13:00:00,90.89625187919438,49.76914667797535,0.0,0.0,nan,nan
2021-01-26,14:00:00,90.62859758535542,48.16993257697132,0.0,0.0,nan,nan
2021-01-26,15:00:00,90.64557170928612,46.944084964605054,0.0,0.0,nan,nan
2021-01-26,16:00:00,90.59010754443199,46.276031352370026,0.0,0.0,nan,nan
2021-01-26,17:00:00,90.41904133412508,45.56442083511605,0.0,0.0,nan,nan
2021-01-26,18:00:00,89.93821330777931,44.81750293041322,0.0,0.0,nan,nan
2021-01-26,19:00:00,89.86261625294847,44.17798634541646,0.0,0.0,nan,nan
2021-01-26,20:00:00,89.82647191647986,43.69631262235316,0.0,0.0,nan,nan
2021-01-26,21:00:00,89.7720642283087,43.32338939291184,0.0,0.0,nan,nan
2021-01-26,22:00:00,89.46194394903651,43.001305629802665,0.0,0.0,nan,nan
2021-01-26,23:00:00,89.39615789180299,42.67397815948617,0.0,0.0,nan,nan
2021-01-27,00:00:00,89.1089772876916,42.45606002914379,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.99665132775003,42.0806845264712,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.69496002417624,41.83004781404991,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.5218066768286,41.22004712124364,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.4142422836224,40.68825494283277,0.0,0.0,nan,nan
2021-01-27,05:00:00,88.14450598317693,40.2395354892949,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.06522120880217,39.90047567136429,0.0,0.0,nan,nan
2021-01-27,07:00:00,87.86170822609843,39.57454621305945,0.0,0.0,nan,nan
2021-01-27,08:00:00,87.75072223385976,39.28199834103422,0.0,0.0,nan,nan
2021-01-27,09:00:00,87.53448138529303,39.030411261515106,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.39376572813208,38.73893818448527,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.18222827786235,38.510536275052445,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.98194435147138,38.289316230555286,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.76978255953696,37.97675717035096,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.49709859796482,37.7584904576245,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.31792978229498,37.42892761535998,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.01541913738782,37.200555326578524,0.0,0.0,nan,nan
2021-01-27,17:00:00,85.70874540720332,36.963231303465605,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.60415038251548,36.66356541506135,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.31504324981456,36.43607182907584,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.03473653900271,36.21797354601273,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.94938217185886,35.97016651624095,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.689012508552,35.75670284891494,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.43604685516397,35.53918093468241,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.3185320922861,35.33491859034455,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.05573636029277,35.13105691660756,0.0,0.0,nan,nan
2021-01-28,02:00:00,83.78910837641199,34.91482972844276,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.65191362314694,34.78077779550861,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.35940828388996,34.59211319682727,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.05761299801861,34.414565059245476,0.0,0.0,nan,nan
2021-01-28,06:00:00,82.76310371645737,34.26252157673859,0.0,0.0,nan,nan
2021-01-28,07:00:00,82.4743430678189,34.12088338884748,0.0,0.0,nan,nan
2021-01-28,08:00:00,82.34420719334662,34.070898181861054,0.0,0.0,nan,nan
2021-01-28,09:00:00,82.04164087879077,33.950535433872524,0.0,0.0,nan,nan
2021-01-28,10:00:00,81.72564103709524,33.83789629078785,0.0,0.0,nan,nan
2021-01-28,11:00:00,81.38684524472428,33.728949332227636,0.0,0.0,nan,nan
2021-01-28,12:00:00,81.0319272965076,33.62093451195521,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.92344547048394,33.561884938618,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.58281538340333,33.466987674152996,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.24176019764728,33.38029874013479,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.9032645850695,33.302661357514715,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.58061929167653,33.23790246555441,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.26883786391474,33.18522578219419,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.21613412405185,33.13167829954373,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.90592229426271,33.087530835957786,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.59344752401212,33.05242424628953,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.27932534954628,33.02393852855061,0.0,0.0,nan,nan
2021-01-28,23:00:00,77.96446860426782,32.998939684811354,0.0,0.0,nan,nan
2021-01-29,00:00:00,77.6220153982112,32.98094676555511,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.25852556487625,32.968125038241844,0.0,0.0,nan,nan
2021-01-29,02:00:00,76.89343803973628,32.956674510235224,0.0,0.0,nan,nan
2021-01-29,03:00:00,76.89330964178635,32.8251970579353,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.57223544350924,32.803647974412414,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.26247664674656,32.781878948572185,0.0,0.0,nan,nan
2021-01-29,06:00:00,75.95955507464106,32.75992294899837,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.67414669650762,32.73715109762644,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.40928608798068,32.71270447535043,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.16168864403318,32.686333362384445,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.14924421056944,32.50483663402584,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.89751311329287,32.47317401613928,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.64597089127822,32.441232447301495,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.39819308466072,32.40807338388506,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.15668540910734,32.3738719638596,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.92166855901593,32.33774728159146,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.85192350760262,32.13430412448642,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.58924675689693,32.09401557146686,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.31923648786172,32.05118787098482,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.0466126817885,32.0060127297227,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.77799160295909,31.958383048343798,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.51994571695354,31.90846716670761,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.26966302289281,31.857770041460345,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.02351201926754,31.80434806645777,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.79232320758973,31.754225548731647,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.85351371022436,31.57918171154783,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.64625741202825,31.542268226271787,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.45298438036225,31.50876345702009,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.27173689339484,31.477472788244015,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.0993061871557,31.448477338281187,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.9341653981698,31.420675062338052,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.77051367359405,31.395238298467984,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.75188345886988,31.189717289532624,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.58027599319642,31.162332773488366,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.41282580501192,31.135276004623286,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.2499271955774,31.108284431377513,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.09075009625857,31.08152902638294,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.93347494644898,31.054629951683815,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.7709006156833,31.02591706483376,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.60881816740857,30.99623967330331,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.44879578612259,30.96591206075904,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.38742581683644,30.71174571794222,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.23207015903238,30.684072732500216,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.07950006359901,30.656917220546028,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.93023720362275,30.63041512527033,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.78654146735242,30.607943286042143,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.64725396242629,30.587965103776316,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.51177755827452,30.569219045036196,0.0,0.0,nan,nan
