date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,00:00:00,119.2331906391312,63.081854168137006,0.0,0.0,nan,nan
2021-01-25,01:00:00,118.61412975357926,63.3596710468154,0.0,0.0,nan,nan
2021-01-25,02:00:00,117.82200400673248,63.73242362989591,0.0,0.0,nan,nan
2021-01-25,03:00:00,116.76552637258328,64.21852337971804,0.0,0.0,nan,nan
2021-01-25,04:00:00,115.35003207119254,64.82541841758707,0.0,0.0,nan,nan
2021-01-25,05:00:00,112.92995160492357,65.28745357036512,0.0,0.0,nan,nan
2021-01-25,06:00:00,110.05563530456294,65.4596490833519,0.0,0.0,nan,nan
2021-01-25,07:00:00,106.78773839756902,65.82882037771603,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.74297844152912,65.45473007485782,0.0,0.0,nan,nan
2021-01-25,09:00:00,100.6251356940627,64.21813145570772,0.0,0.0,nan,nan
2021-01-25,10:00:00,99.43058047048365,62.870722416429615,0.0,0.0,nan,nan
2021-01-25,11:00:00,98.50105464596162,62.203159119246564,0.0,0.0,nan,nan
2021-01-25,12:00:00,97.68800894367978,61.62331334257989,0.0,0.0,nan,nan
2021-01-25,13:00:00,96.64791362130468,61.10960822688476,0.0,0.0,nan,nan
2021-01-25,14:00:00,95.32067694606444,60.77342673133652,0.0,0.0,nan,nan
2021-01-25,15:00:00,94.14220880620113,60.42915236999405,0.0,0.0,nan,nan
2021-01-25,16:00:00,93.18049296396472,59.509709263894926,0.0,0.0,nan,nan
2021-01-25,17:00:00,92.03137054135239,58.62292767211913,0.0,0.0,nan,nan
2021-01-25,18:00:00,90.46821308639446,58.11250551110316,0.0,0.0,nan,nan
2021-01-25,19:00:00,89.2487975820213,57.02695426919856,0.0,0.0,nan,nan
2021-01-25,20:00:00,87.99529084561013,56.45033900667717,0.0,0.0,nan,nan
2021-01-25,21:00:00,85.92709576136163,55.1912115721575,0.0,0.0,nan,nan
2021-01-25,22:00:00,84.05542694024341,53.624512461910285,0.0,0.0,nan,nan
2021-01-25,23:00:00,80.97923269116208,51.505041259865365,0.0,0.0,nan,nan
2021-01-26,00:00:00,83.01707432968465,46.0278650680131,0.0,0.0,nan,nan
2021-01-26,01:00:00,84.5880310625952,45.212911146434024,0.0,0.0,nan,nan
2021-01-26,02:00:00,84.56658666545954,44.50322460801452,0.0,0.0,nan,nan
2021-01-26,03:00:00,84.43511176313514,43.80451601369312,0.0,0.0,nan,nan
2021-01-26,04:00:00,84.3093429215645,43.09834426646328,0.0,0.0,nan,nan
2021-01-26,05:00:00,84.23609834230798,42.4448815267475,0.0,0.0,nan,nan
2021-01-26,06:00:00,84.21755507093988,41.87326008734513,0.0,0.0,nan,nan
2021-01-26,07:00:00,84.25902671711948,41.30265950401052,0.0,0.0,nan,nan
2021-01-26,08:00:00,84.33213265304724,40.818891657516374,0.0,0.0,nan,nan
2021-01-26,09:00:00,84.44340101524328,40.449875481290775,0.0,0.0,nan,nan
2021-01-26,10:00:00,84.60243286429058,40.05279860340928,0.0,0.0,nan,nan
2021-01-26,11:00:00,85.14664412462248,39.516392222423235,0.0,0.0,nan,nan
2021-01-26,12:00:00,85.26718318769534,39.18437711020625,0.0,0.0,nan,nan
2021-01-26,13:00:00,85.34570094949534,38.96517651394527,0.0,0.0,nan,nan
2021-01-26,14:00:00,85.24855165583566,38.774908033596155,0.0,0.0,nan,nan
2021-01-26,15:00:00,85.29182600849786,38.581291638998024,0.0,0.0,nan,nan
2021-01-26,16:00:00,85.28849714792065,38.36122225455085,0.0,0.0,nan,nan
2021-01-26,17:00:00,85.28732859379944,38.10381688105685,0.0,0.0,nan,nan
2021-01-26,18:00:00,85.14972079483034,38.02781603100858,0.0,0.0,nan,nan
2021-01-26,19:00:00,85.09704642624187,37.58604684511104,0.0,0.0,nan,nan
2021-01-26,20:00:00,85.07866046126591,37.07059474750048,0.0,0.0,nan,nan
2021-01-26,21:00:00,84.85826645348362,36.70732388401887,0.0,0.0,nan,nan
2021-01-26,22:00:00,85.00674627396587,36.2723025185564,0.0,0.0,nan,nan
2021-01-26,23:00:00,85.15643336319987,35.97129239495038,0.0,0.0,nan,nan
2021-01-27,00:00:00,85.29938483648486,35.792231795438674,0.0,0.0,nan,nan
2021-01-27,01:00:00,85.42497677160955,35.61948088927922,0.0,0.0,nan,nan
2021-01-27,02:00:00,85.31527786253021,35.417838106304934,0.0,0.0,nan,nan
2021-01-27,03:00:00,85.40705305152738,35.282156693194786,0.0,0.0,nan,nan
2021-01-27,04:00:00,85.30436525092533,35.16719065433862,0.0,0.0,nan,nan
2021-01-27,05:00:00,85.35193384663488,35.06964218828899,0.0,0.0,nan,nan
2021-01-27,06:00:00,85.38884612495112,34.95181294310612,0.0,0.0,nan,nan
2021-01-27,07:00:00,85.24682602004712,34.900150785002516,0.0,0.0,nan,nan
2021-01-27,08:00:00,85.09603467126328,34.875699763063345,0.0,0.0,nan,nan
2021-01-27,09:00:00,85.06898588714503,34.75696221870304,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.87944687048144,34.759620059535386,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.82440959813987,34.61232894722691,0.0,0.0,nan,nan
2021-01-27,12:00:00,84.61639055515742,34.60745919525033,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.41539927413154,34.593255742646704,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.27863892009162,34.404048005226436,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.02839567984148,34.36319801016129,0.0,0.0,nan,nan
2021-01-27,16:00:00,83.75521493401088,34.29794003118138,0.0,0.0,nan,nan
2021-01-27,17:00:00,83.47384877573373,34.19317243710069,0.0,0.0,nan,nan
2021-01-27,18:00:00,83.33154572466921,34.04751089933813,0.0,0.0,nan,nan
2021-01-27,19:00:00,83.06451469063808,33.92897654900522,0.0,0.0,nan,nan
2021-01-27,20:00:00,82.81316123635378,33.791305577276454,0.0,0.0,nan,nan
2021-01-27,21:00:00,82.57334502640295,33.70380326718121,0.0,0.0,nan,nan
2021-01-27,22:00:00,82.35757600636798,33.64951193273465,0.0,0.0,nan,nan
2021-01-27,23:00:00,82.14149004387228,33.691503418911225,0.0,0.0,nan,nan
2021-01-28,00:00:00,81.88553360824507,33.6641549435035,0.0,0.0,nan,nan
2021-01-28,01:00:00,81.48748672310063,33.68424844699999,0.0,0.0,nan,nan
2021-01-28,02:00:00,81.00134130322633,33.733480991517716,0.0,0.0,nan,nan
2021-01-28,03:00:00,80.07863175463297,33.828184736460024,0.0,0.0,nan,nan
2021-01-28,04:00:00,79.62582952980536,33.743392638813496,0.0,0.0,nan,nan
2021-01-28,05:00:00,79.65981639273893,33.58827920399091,0.0,0.0,nan,nan
2021-01-28,06:00:00,79.29460880349575,33.53099037801306,0.0,0.0,nan,nan
2021-01-28,07:00:00,78.96922281830491,33.48400975183151,0.0,0.0,nan,nan
2021-01-28,08:00:00,78.67963299474678,33.459196404328246,0.0,0.0,nan,nan
2021-01-28,09:00:00,78.42481559618545,33.460265266136396,0.0,0.0,nan,nan
2021-01-28,10:00:00,78.46096677642521,33.22921861501331,0.0,0.0,nan,nan
2021-01-28,11:00:00,78.21315459307735,33.22890033080008,0.0,0.0,nan,nan
2021-01-28,12:00:00,77.98014287859834,33.23645423641203,0.0,0.0,nan,nan
2021-01-28,13:00:00,77.71029119729617,33.236067653826865,0.0,0.0,nan,nan
2021-01-28,14:00:00,77.39220458175585,33.2195019781477,0.0,0.0,nan,nan
2021-01-28,15:00:00,77.03736832537493,33.183398085072234,0.0,0.0,nan,nan
2021-01-28,16:00:00,76.66597301804819,33.104902432501916,0.0,0.0,nan,nan
2021-01-28,17:00:00,76.3045701002098,32.988866557575584,0.0,0.0,nan,nan
2021-01-28,18:00:00,75.9629372457986,32.875003190632306,0.0,0.0,nan,nan
2021-01-28,19:00:00,76.03647118467131,32.52478092937154,0.0,0.0,nan,nan
2021-01-28,20:00:00,75.74686781173106,32.4471887107544,0.0,0.0,nan,nan
2021-01-28,21:00:00,75.5027097881476,32.38900022091813,0.0,0.0,nan,nan
2021-01-28,22:00:00,75.29195810783114,32.336194465302,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.32399714569372,31.921701247479483,0.0,0.0,nan,nan
2021-01-29,00:00:00,75.10104684736895,31.85524505443983,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.88417424661552,31.782658828600628,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.6684709752402,31.70321453418494,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.66505003367882,31.24085250601455,0.0,0.0,nan,nan
2021-01-29,04:00:00,74.44670154153783,31.14937466654251,0.0,0.0,nan,nan
2021-01-29,05:00:00,74.23656856631865,31.04775314389809,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.28683452807402,30.673860805624802,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.07728820791651,30.594978759081755,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.86724053564694,30.511859067575752,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.64363951562558,30.40761861693333,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.41260624130307,30.27936113068962,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.48822930484839,29.96845173803426,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.26905324352298,29.85876687927447,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.05301247648178,29.74280645881448,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.84677226096818,29.62740527030299,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.98272252521498,29.393253755522906,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.8042269381236,29.32117211819545,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.65639086117852,29.264344576276592,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.52991250229368,29.21791652858096,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.420098624807,29.17609714652548,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.50482437416896,28.950377314091945,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.39316405923894,28.925503059173543,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.29240608478334,28.90154188585021,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.20029824591107,28.87809483763071,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.11349220159731,28.85477298202007,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.03003270774371,28.830288271320054,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.9439362264792,28.808281767750536,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.84759624093127,28.794457000699957,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.71736388024874,28.46663179269716,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.58713319085822,28.438316360101584,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.45633396499852,28.406718833479218,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.32311243151173,28.369727584712024,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.18429011490868,28.326718697900535,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.01283243591789,28.277809825710175,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.80281156327416,28.229088501956344,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.59376213022666,28.1749815036243,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.38293700462792,28.11264592444402,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.16866804215562,28.038939763302697,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.95218418802331,27.952978253473646,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.75234978861073,27.856709369892226,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.57144315186383,27.74840326858412,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.41721044410143,27.626277806201976,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.22834037654991,26.859401881825796,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.08612816913146,26.064533904722946,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.9449128863395,25.2989962788134,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.82847853980519,24.59781594898268,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.61711163425025,24.32679794291379,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.43143491561278,24.110334306694362,0.0,0.0,nan,nan
